Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,152.35000610351562,148.1300048828125,148.63999938964844,151.94000244140625,441300,151.94000244140625,150.80667114257812,,,,,,
2018-01-03,152.5500030517578,149.92999267578125,151.10000610351562,150.08999633789062,259500,150.08999633789062,150.8566640218099,,,,,,
2018-01-04,150.80999755859375,148.2100067138672,149.75999450683594,149.8300018310547,456000,149.8300018310547,149.61666870117188,,,,,,
2018-01-05,150.77000427246094,148.32000732421875,149.5,149.7899932861328,365600,149.7899932861328,149.62666829427084,,,,,,
2018-01-08,150.97999572753906,148.47000122070312,150.3000030517578,149.85000610351562,291000,149.85000610351562,149.76666768391928,-43.998145495420935,,,,,
2018-01-09,151.3699951171875,148.5399932861328,150.10000610351562,150.3800048828125,268500,150.3800048828125,150.09666442871094,17.90604658787214,,,,,
2018-01-10,149.75999450683594,145.66000366210938,149.10000610351562,146.58999633789062,268500,146.58999633789062,147.33666483561197,-166.66666666666544,,,,,
2018-01-11,147.17999267578125,141.00999450683594,147.0,142.92999267578125,601600,142.92999267578125,143.70665995279947,-141.8439904699729,,,,,
2018-01-12,143.4499969482422,140.42999267578122,143.30999755859375,141.27000427246094,417200,141.27000427246094,141.71666463216147,-105.0790526865694,,,,,
2018-01-16,142.17999267578125,134.91000366210938,140.97999572753906,135.1199951171875,627500,135.1199951171875,137.40333048502606,-118.77706188236763,,,,,
2018-01-17,143.0,135.39999389648438,135.92999267578122,140.32000732421878,633300,140.32000732421878,139.57333374023438,-55.34827233467197,,,,,
2018-01-18,140.58000183105472,138.0,139.5,139.52999877929688,446900,139.52999877929688,139.3700002034505,-34.78009712448561,,,,,
2018-01-19,141.0500030517578,137.97000122070312,140.22000122070312,139.50999450683594,463600,139.50999450683594,139.50999959309894,-0.34400893478358224,,,,,
2018-01-22,143.6699981689453,139.11000061035156,139.36000061035156,143.4600067138672,257700,143.4600067138672,142.0800018310547,166.66666666666669,,,,,
2018-01-23,143.72999572753906,141.6199951171875,143.1199951171875,142.72000122070312,303600,142.72000122070312,142.68999735514322,97.93771046231078,,,,,
2018-01-24,143.72000122070312,137.6199951171875,143.72000122070312,138.33000183105472,316700,138.33000183105472,139.88999938964844,-40.647998634766715,,,,,
2018-01-25,141.94000244140625,137.35000610351562,139.5,138.41999816894528,297600,138.41999816894528,139.2366689046224,-70.66449443068481,,,,,
2018-01-26,138.97999572753906,136.19000244140622,138.63999938964844,136.97000122070312,386800,136.97000122070312,137.3799997965495,-112.51112744702377,,,,,
2018-01-29,139.58999633789062,136.00999450683594,136.57000732421878,138.3699951171875,287000,138.3699951171875,137.98999532063806,-65.10152853313686,,,,,
2018-01-30,137.83000183105472,135.71000671386722,137.25999450683594,135.97000122070312,467600,135.97000122070312,136.50333658854169,-103.7079705797792,143.06949996948242,,,,
2018-01-31,137.32000732421878,128.78999328613278,136.66999816894528,129.0,670500,129.0,131.70333353678384,-164.65628856019632,141.9224998474121,,,,
2018-02-01,137.3800048828125,127.63999938964844,128.63999938964844,136.49000549316406,463500,136.49000549316406,133.836669921875,-50.56518610588218,141.24250030517578,,,,
2018-02-02,136.13999938964844,131.05000305175778,135.19000244140622,133.30999755859378,404700,133.30999755859378,133.5,-39.58883219015907,140.41650009155273,,,,
2018-02-05,134.61000061035156,126.68000030517578,132.21000671386722,127.12000274658205,351300,127.12000274658205,129.47000122070312,-121.84967417542816,139.2830005645752,,,,
2018-02-06,132.10000610351562,123.30999755859376,125.80999755859376,131.19000244140622,347500,131.19000244140622,128.86666870117188,-94.23010753541712,138.35000038146973,,,,
2018-02-07,133.8699951171875,129.74000549316406,130.33000183105472,132.25,351900,132.25,131.95333353678384,15.132191783284636,137.4435001373291,,,,
2018-02-08,133.74000549316406,125.9800033569336,132.69999694824222,126.26000213623048,496500,126.26000213623048,128.66000366210938,-68.18177511290864,136.4270004272461,,,,
2018-02-09,130.53999328613278,122.25,127.01000213623048,128.71000671386722,463200,128.71000671386722,127.16666666666669,-115.1550433824845,135.71600112915038,,,,
2018-02-12,132.39999389648438,127.48999786376952,129.8699951171875,129.5,381600,129.5,129.79666392008465,26.68613321546959,135.12750091552735,,,,
2018-02-13,130.05000305175778,126.6500015258789,128.33000183105472,129.16999816894528,327700,129.16999816894528,128.62333424886071,-31.430519424127144,134.83000106811522,,,,
2018-02-14,137.17999267578122,128.33999633789062,128.33999633789062,136.91999816894528,397200,136.91999816894528,134.14666239420572,162.37832907499697,134.66000061035157,,,,
2018-02-15,137.80000305175778,133.53999328613278,137.33000183105472,136.11000061035156,356100,136.11000061035156,135.81666564941403,101.30582345113464,134.4890007019043,,,,
2018-02-16,139.22000122070312,134.77000427246094,136.3800048828125,134.92999267578122,329800,134.92999267578122,136.3066660563151,75.30105893339856,134.26000061035157,,,,
2018-02-20,139.53999328613278,133.64999389648438,133.80999755859378,134.96000671386722,545800,134.96000671386722,136.04999796549478,55.324352642172705,133.83500061035156,,,,
2018-02-21,134.30000305175778,120.68000030517578,134.30000305175778,122.16999816894531,1675100,122.16999816894531,125.71666717529295,-166.6666666666661,132.80750045776367,,,,
2018-02-22,124.98999786376952,115.12000274658205,122.08000183105469,117.5500030517578,1086600,117.5500030517578,119.22000122070312,-116.53244084905089,131.76850051879882,,,,
2018-02-23,119.1999969482422,115.70999908447266,118.81999969482422,118.04000091552734,411700,118.04000091552734,117.6499989827474,-84.68450295993664,130.74950065612794,,,,
2018-02-26,117.68000030517578,113.12000274658205,117.4499969482422,115.95999908447266,505400,115.95999908447266,115.58666737874347,-75.24050158074189,129.6990005493164,,,,
2018-02-27,118.05999755859376,113.48999786376952,115.70999908447266,115.0500030517578,484700,115.0500030517578,115.53333282470705,-71.72882803600885,128.53300094604492,,,,
2018-02-28,116.66000366210938,114.75,115.77999877929688,115.8499984741211,635200,115.8499984741211,115.75333404541016,-49.186248127213275,127.52700080871583,135.2982503890991,,,
2018-03-01,116.91000366210938,111.11000061035156,115.5199966430664,113.55999755859376,570300,113.55999755859376,113.86000061035156,-147.69647225807068,126.7550006866455,134.33875026702881,,,
2018-03-02,115.77999877929688,111.5500030517578,113.13999938964844,113.79000091552734,369500,113.79000091552734,113.70666758219403,-89.11686781890549,125.62000045776367,133.43125038146974,,,
2018-03-05,113.66999816894531,110.1500015258789,112.88999938964844,110.44000244140624,352700,110.44000244140624,111.42000071207684,-138.20116890164556,124.4765007019043,132.4465003967285,,,
2018-03-06,112.87000274658205,108.6500015258789,111.0,112.7699966430664,473100,112.7699966430664,111.43000030517578,-83.10301289129066,123.75900039672851,131.52100048065185,,,
2018-03-07,112.7300033569336,107.81999969482422,111.45999908447266,110.0199966430664,681300,110.0199966430664,110.18999989827472,-96.8378261217518,122.70050010681152,130.52525024414064,,,
2018-03-08,118.44000244140624,109.9800033569336,110.63999938964844,115.36000061035156,630700,115.36000061035156,114.59333546956378,102.96376953381784,121.8560001373291,129.6497501373291,,,
2018-03-09,116.36000061035156,113.54000091552734,115.6500015258789,115.33999633789062,366500,115.33999633789062,115.07999928792316,92.17276530379513,121.30999984741212,128.8685001373291,,,
2018-03-12,116.63999938964844,114.55999755859376,115.41999816894531,116.06999969482422,342400,116.06999969482422,115.75666554768878,75.21363608857307,120.67799949645996,128.1970003128052,,,
2018-03-13,116.63999938964844,113.0,115.41999816894531,113.88999938964844,288900,113.88999938964844,114.50999959309894,21.028833250261012,119.89749946594239,127.51250019073487,,,
2018-03-14,114.61000061035156,111.62000274658205,113.8499984741211,111.87999725341795,373700,111.87999725341795,112.70333353678387,-164.9794747431997,119.03299942016602,126.93150024414062,130.90100006103515,,
2018-03-15,112.33000183105469,109.93000030517578,112.33000183105469,111.0,363000,111.0,111.08666737874347,-118.19332044526523,117.73699951171875,126.19850006103516,130.08220001220704,,
2018-03-16,112.30999755859376,110.4000015258789,111.04000091552734,111.13999938964844,613300,111.13999938964844,111.28333282470705,-72.00885318653255,116.48849945068359,125.48875007629394,129.30320007324218,,
2018-03-19,112.70999908447266,108.63999938964844,110.62999725341795,110.04000091552734,386900,110.04000091552734,110.4633331298828,-80.65527033775747,115.2439998626709,124.75200023651124,128.50740005493165,,
