Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-18,29.01000022888184,22.51000022888184,23.399999618530273,29.0,2999400,29.0,26.84000015258789,,,,,,
2020-09-21,31.881000518798828,25.65999984741211,30.11599922180176,28.82999992370605,907600,28.82999992370605,28.79033342997233,,,,,,
2020-09-22,43.5,28.53000068664551,28.82999992370605,38.38999938964844,1265100,38.38999938964844,36.806666692097984,,,,,,
2020-09-23,43.0,35.45000076293945,42.75,36.75,1283600,36.75,38.40000025431315,,,,,,
2020-09-24,43.47999954223633,35.36000061035156,36.0,39.93999862670898,1114100,39.93999862670898,39.59333292643229,73.1854853815408,,,,,
2020-09-25,44.22999954223633,40.0,40.290000915527344,43.16999816894531,1001800,43.16999816894531,42.46666590372721,99.2406037618532,,,,,
2020-09-28,45.0,36.59000015258789,44.04999923706055,37.0,708600,37.0,39.53000005086263,8.0992271869497,,,,,
2020-09-29,39.0,33.09000015258789,37.400001525878906,35.61000061035156,665800,35.61000061035156,35.90000025431315,-134.69757692274058,,,,,
2020-09-30,37.66999816894531,34.900001525878906,36.11999893188477,34.900001525878906,430600,34.900001525878906,35.82333374023437,-84.47379694207075,,,,,
2020-10-01,36.07500076293945,33.009998321533196,35.349998474121094,33.799999237060554,559100,33.799999237060554,34.29499944051107,-81.18988477735951,,,,,
2020-10-02,37.40999984741211,32.75,33.0,36.81999969482422,1017500,36.81999969482422,35.65999984741211,-29.48133858375909,,,,,
2020-10-05,47.290000915527344,38.099998474121094,38.2400016784668,40.099998474121094,4474000,40.099998474121094,41.82999928792318,166.66666666666632,,,,,
2020-10-06,42.0,37.5,41.0,39.599998474121094,865100,39.599998474121094,39.699999491373696,56.46653220659507,,,,,
2020-10-07,42.900001525878906,39.02000045776367,39.02000045776367,42.45000076293945,643600,42.45000076293945,41.45666758219401,66.19742282714274,,,,,
2020-10-08,44.709999084472656,37.79999923706055,42.900001525878906,38.099998474121094,554200,38.099998474121094,40.2033322652181,17.278012963359195,,,,,
2020-10-09,39.37699890136719,34.290000915527344,39.22999954223633,34.610000610351555,1385600,34.610000610351555,36.092333475748696,-160.01517904776804,,,,,
2020-10-12,36.95000076293945,34.610000610351555,35.110000610351555,35.15999984741211,360200,35.15999984741211,35.57333374023437,-91.133712547982,,,,,
2020-10-13,41.2400016784668,35.58000183105469,36.77000045776367,38.81999969482422,1078200,38.81999969482422,38.5466677347819,5.646001059224035,,,,,
2020-10-14,40.4900016784668,35.7599983215332,39.16999816894531,38.650001525878906,511700,38.650001525878906,38.300000508626304,24.292300602423488,,,,,
2020-10-15,39.20000076293945,37.14899826049805,38.72999954223633,37.959999084472656,245900,37.959999084472656,38.10299936930338,43.61354993552712,36.98299970626831,,,,
2020-10-16,40.79999923706055,38.36000061035156,38.400001525878906,38.83000183105469,443500,38.83000183105469,39.33000055948893,94.51042790721749,37.474499797821046,,,,
2020-10-19,39.900001525878906,36.47000122070313,39.18000030517578,36.83000183105469,276500,36.83000183105469,37.73333485921224,-104.10426328806216,37.87449989318848,,,,
2020-10-20,38.5,36.50500106811523,37.16999816894531,37.93000030517578,251400,37.93000030517578,37.64500045776367,-81.15884666664522,37.85149993896484,,,,
2020-10-21,38.16999816894531,34.38100051879883,38.16999816894531,35.169998168945305,337500,35.169998168945305,35.90699895222982,-157.32981677903402,37.77249984741211,,,,
2020-10-22,35.61999893188477,33.5,35.61999893188477,34.200000762939446,365100,34.200000762939446,34.439999898274735,-116.59739569374763,37.485499954223634,,,,
2020-10-23,40.0,33.34999847412109,34.389999389648445,38.38999938964844,2157200,38.38999938964844,37.246665954589844,38.254255233180864,37.24650001525879,,,,
2020-10-26,38.900001525878906,34.84999847412109,37.88999938964844,35.70000076293945,404300,35.70000076293945,36.48333358764648,9.887962011228444,37.18150005340576,,,,
2020-10-27,38.150001525878906,35.02000045776367,35.900001525878906,35.61999893188477,280300,35.61999893188477,36.26333363850912,18.190107281600564,37.18199996948242,,,,
2020-10-28,34.81999969482422,32.209999084472656,33.31999969482422,32.810001373291016,393100,32.810001373291016,33.280000050862625,-112.05757704201119,37.07749996185303,,,,
