Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.0,24.54999923706055,24.70000076293945,24.95000076293945,112000.0,23.39398193359375,24.83333333333333,,,,,,
2018-01-03,24.95000076293945,23.79999923706055,24.899999618530273,24.10000038146973,225000.0,22.59699249267578,24.283333460489914,,,,,,
2018-01-04,24.35000038146973,24.0,24.149999618530273,24.10000038146973,81000.0,22.59699249267578,24.15000025431315,,,,,,
2018-01-05,24.35000038146973,23.85000038146973,24.10000038146973,24.25,101600.0,22.737638473510746,24.15000025431315,,,,,,
2018-01-08,24.93000030517578,24.149999618530273,24.29999923706055,24.649999618530273,131100.0,23.11269378662109,24.576666514078774,48.42215757849447,,,,,
2018-01-09,26.399999618530273,24.75,24.75,26.20000076293945,154100.0,24.566022872924805,25.783333460489914,166.66666666666643,,,,,
2018-01-10,26.04999923706055,25.60000038146973,26.04999923706055,25.79999923706055,137200.0,24.19097137451172,25.816666285196945,84.86855948208941,,,,,
2018-01-11,25.899999618530273,25.649999618530273,25.79999923706055,25.79999923706055,146700.0,24.19097137451172,25.78333282470703,54.47720076191206,,,,,
2018-01-12,25.95000076293945,25.75,25.899999618530273,25.85000038146973,135900.0,24.23785400390625,25.85000038146973,48.71455935409255,,,,,
2018-01-16,26.899999618530273,25.79999923706055,25.899999618530273,26.29999923706055,105400.0,24.65978813171387,26.333332697550453,166.66666666666598,,,,,
2018-01-17,26.35000038146973,26.0,26.25,26.25,68300.0,24.6129093170166,26.20000012715657,62.757315507544824,,,,,
2018-01-18,26.399999618530273,25.899999618530273,26.29999923706055,26.20000076293945,64200.0,24.566022872924805,26.16666666666667,33.33338419597546,,,,,
2018-01-19,26.79999923706055,26.10000038146973,26.10000038146973,26.60000038146973,81100.0,24.941076278686523,26.500000000000004,116.9356596046458,,,,,
2018-01-22,26.79999923706055,26.399999618530273,26.649999618530273,26.75,55800.0,25.081722259521484,26.649999618530273,113.82106256796308,,,,,
2018-01-23,26.899999618530273,26.229999542236328,26.75,26.70000076293945,57300.0,25.034841537475586,26.60999997456868,63.59049187112406,,,,,
2018-01-24,26.85000038146973,26.29999923706055,26.54999923706055,26.45000076293945,59100.0,24.800434112548828,26.533333460489914,21.174960833552387,,,,,
2018-01-25,26.75,26.0,26.45000076293945,26.70000076293945,102400.0,25.034841537475586,26.483333587646484,-80.35706683061719,,,,,
2018-01-26,26.79999923706055,26.35000038146973,26.70000076293945,26.75,128600.0,25.081722259521484,26.63333320617676,58.06944668598647,,,,,
2018-01-29,27.10000038146973,26.60000038146973,26.75,26.79999923706055,66900.0,25.128604888916016,26.83333333333334,156.0078674509683,,,,,
2018-01-30,27.04999923706055,26.649999618530273,26.79999923706055,26.95000076293945,54100.0,25.26924705505371,26.88333320617676,94.59457137387597,25.907500171661376,,,,
2018-01-31,27.25,26.35000038146973,27.0,26.399999618530273,134900.0,24.753551483154297,26.66666666666667,-17.543866693813893,25.98000011444092,,,,
2018-02-01,26.95000076293945,25.899999618530273,26.149999618530273,26.95000076293945,217800.0,25.39429473876953,26.60000038146973,-76.13151766182823,26.122500133514404,,,,
2018-02-02,27.0,25.899999618530273,26.899999618530273,26.0,98100.0,24.49913787841797,26.29999987284343,-143.81733661807712,26.217500114440917,,,,
2018-02-05,25.79999923706055,24.5,25.70000076293945,24.54999923706055,73900.0,23.13283729553223,24.949999491373703,-166.66666666666623,26.232500076293945,,,,
2018-02-06,25.29999923706055,23.649999618530273,24.25,24.79999923706055,127500.0,23.36840438842773,24.583332697550453,-97.8375523446788,26.24000005722046,,,,
2018-02-07,25.29999923706055,24.60000038146973,24.79999923706055,25.04999923706055,74000.0,23.60397529602051,24.98333295186361,-43.10344222798865,26.182499980926515,,,,
2018-02-08,25.10000038146973,24.45000076293945,25.10000038146973,24.45000076293945,69500.0,23.038610458374023,24.666667302449547,-59.556666690266646,26.11500005722046,,,,
2018-02-09,25.149999618530273,24.29999923706055,24.75,24.75,84600.0,23.321290969848643,24.73333295186361,-22.72735417061852,26.062500095367433,,,,
2018-02-12,25.54999923706055,24.729999542236328,25.0,25.20000076293945,100500.0,23.74531555175781,25.15999984741211,113.21610663123572,26.030000114440917,,,,
2018-02-13,25.20000076293945,24.68000030517578,25.149999618530273,25.20000076293945,53700.0,23.74531555175781,25.026667277018234,43.87353700574523,25.975000190734864,,,,
2018-02-14,25.45000076293945,25.04999923706055,25.04999923706055,25.20000076293945,72000.0,23.74531555175781,25.233333587646484,85.01683298967586,25.922500228881837,,,,
2018-02-15,25.45000076293945,24.79999923706055,25.35000038146973,25.45000076293945,78500.0,23.980886459350586,25.233333587646484,65.87843552308208,25.885000228881836,,,,
2018-02-16,26.20000076293945,25.149999618530273,25.35000038146973,25.25,67600.0,23.79243087768555,25.533333460489914,166.6666666666697,25.81750020980835,,,,
2018-02-20,25.35000038146973,24.85000038146973,25.04999923706055,25.04999923706055,43800.0,23.60397529602051,25.08333333333334,-69.19509099311784,25.73250017166138,,,,
2018-02-21,25.85000038146973,25.10000038146973,25.10000038146973,25.649999618530273,86800.0,24.16933822631836,25.533333460489914,83.33333333333755,25.68000011444092,,,,
2018-02-22,25.899999618530273,25.20000076293945,25.70000076293945,25.29999923706055,58800.0,23.839542388916016,25.466666539510086,38.05767182862848,25.622500038146974,,,,
2018-02-23,25.68000030517578,25.29999923706055,25.5,25.5,25700.0,24.02799797058105,25.493333180745438,35.10491481448473,25.5625,,,,
2018-02-26,26.0,25.35000038146973,25.5,25.45000076293945,87000.0,23.980886459350586,25.60000038146973,77.96732052352006,25.497500038146974,,,,
2018-02-27,26.29999923706055,20.950000762939453,20.950000762939453,25.79999923706055,256500.0,24.31068229675293,24.34999974568685,-166.6666666666635,25.447500038146973,,,,
2018-02-28,26.79999923706055,25.899999618530273,25.899999618530273,26.399999618530273,169400.0,24.87604522705078,26.36666615804036,137.4144837612337,25.419999980926512,25.663750076293944,,,
2018-03-01,27.57999992370605,26.04999923706055,26.399999618530273,26.85000038146973,165400.0,25.300067901611328,26.826666514078774,105.38090131214254,25.442500019073485,25.711250066757202,,,
2018-03-02,28.0,26.649999618530273,26.75,27.60000038146973,163300.0,26.006776809692386,27.41666666666667,95.62202938980066,25.475,25.7987500667572,,,
2018-03-05,27.649999618530273,27.25,27.54999923706055,27.60000038146973,150000.0,26.006776809692386,27.5,74.09585465523783,25.555000019073486,25.886250066757203,,,
2018-03-06,28.85000038146973,27.29999923706055,27.649999618530273,28.75,121700.0,27.090391159057607,28.29999987284343,123.78401916848068,25.76500005722046,25.998750066757204,,,
2018-03-07,29.95000076293945,28.60000038146973,28.649999618530273,29.70000076293945,154200.0,27.985551834106445,29.416667302449547,131.48214404455734,26.010000133514403,26.125000095367433,,,
2018-03-08,30.10000038146973,29.399999618530273,29.79999923706055,29.649999618530273,89800.0,27.938438415527344,29.716666539510086,94.73147878783371,26.24000015258789,26.211250066757202,,,
2018-03-09,30.45000076293945,29.35000038146973,29.95000076293945,30.45000076293945,118300.0,28.692256927490234,30.08333396911621,81.57100989053302,26.54000015258789,26.327500104904175,,,
2018-03-12,30.899999618530273,30.10000038146973,30.45000076293945,30.399999618530273,76100.0,28.6451416015625,30.466666539510086,98.19410662794806,26.822500133514403,26.442500114440918,,,
2018-03-13,31.04999923706055,30.399999618530273,30.54999923706055,30.75,63800.0,28.97494125366211,30.73333295186361,104.83865344270869,27.10000009536743,26.565000104904176,,,
2018-03-14,30.899999618530273,30.35000038146973,30.79999923706055,30.5,125000.0,28.739370346069336,30.58333333333333,53.33336588543843,27.36500005722046,26.670000123977662,26.37600009918213,,
2018-03-15,30.899999618530273,30.399999618530273,30.60000038146973,30.85000038146973,215300.0,29.06916427612305,30.716666539510086,68.96554596881883,27.647500038146973,26.785000133514405,26.494000091552735,,
2018-03-16,31.899999618530273,30.60000038146973,31.0,31.75,204400.0,29.917217254638672,31.41666666666667,166.66666666666995,27.9625,26.923750114440917,26.64700008392334,,
2018-03-19,31.75,31.20000076293945,31.70000076293945,31.75,185800.0,29.917217254638672,31.566666920979813,96.13198517901847,28.2875,27.052500104904176,26.800000076293944,,
2018-03-20,32.59999847412109,31.79999923706055,31.79999923706055,32.450000762939446,121300.0,30.57681083679199,32.28333282470703,121.8592445052638,28.657500076293946,27.19500012397766,26.964000091552734,,
2018-03-21,32.650001525878906,32.200000762939446,32.25,32.450000762939446,113300.0,30.57681083679199,32.433334350585945,92.59268503837271,28.997500133514404,27.33875012397766,27.120000114440916,,
2018-03-22,32.5,31.95000076293945,32.200000762939446,31.95000076293945,89000.0,30.105669021606445,32.133333841959626,29.239802870778476,29.33000020980835,27.47625012397766,27.23500011444092,,
2018-03-23,32.299999237060554,31.25,32.049999237060554,31.399999618530273,130900.0,29.587417602539066,31.649999618530273,-74.76001565437434,29.625000190734863,27.593750095367433,27.347000122070312,,
2018-03-26,31.899999618530273,30.85000038146973,31.899999618530273,31.79999923706055,179200.0,29.96433258056641,31.51666641235352,-96.56082153162085,29.942500114440918,27.720000076293946,27.467000122070313,,
2018-03-27,31.899999618530273,31.149999618530273,31.60000038146973,31.29999923706055,108000.0,29.49319076538086,31.449999491373703,-72.13930171219488,30.217500114440917,27.832500076293947,27.576000099182128,,
2018-03-28,31.60000038146973,30.20000076293945,31.25,30.29999923706055,176900.0,28.55091667175293,30.70000012715657,-158.63445816832657,30.41250009536743,27.916250038146973,27.65600009918213,,113335.0
2018-03-29,31.399999618530273,30.29999923706055,30.29999923706055,31.25,233600.0,29.44607734680176,30.98333295186361,-55.11292217264674,30.632500076293944,28.037500047683714,27.756000099182128,,115361.66666666667
2018-04-02,31.399999618530273,30.10000038146973,31.10000038146973,30.399999618530273,95000.0,28.6451416015625,30.63333320617676,-82.68230136794415,30.772500038146973,28.123750019073487,27.840000076293947,,113195.0
2018-04-03,31.35000038146973,30.53000068664551,30.60000038146973,31.29999923706055,99600.0,29.49319076538086,31.060000101725265,26.413776797805557,30.957499980926514,28.25625,27.93400005340576,,113505.0
2018-04-04,31.45000076293945,28.79999923706055,31.0,31.10000038146973,70200.0,29.30473899841309,30.45000012715657,-102.51408003376913,31.075,28.42000002861023,28.021000061035156,,112981.66666666667
2018-04-05,31.149999618530273,30.75,31.149999618530273,31.149999618530273,88400.0,29.351848602294922,31.01666641235352,54.58766622110417,31.14749994277954,28.57875003814697,28.11000003814697,,112270.0
2018-04-06,31.0,30.10000038146973,30.95000076293945,30.29999923706055,92400.0,28.55091667175293,30.466666539510086,-68.86761306914782,31.179999923706056,28.710000038146973,28.187000007629393,,111241.66666666667
2018-04-09,30.75,30.25,30.54999923706055,30.35000038146973,94400.0,28.5980281829834,30.45000012715657,-56.87954790918711,31.174999904632568,28.85750002861023,28.26,,110528.33333333333
2018-04-10,31.149999618530273,30.60000038146973,30.70000076293945,30.899999618530273,234700.0,29.11628341674805,30.88333320617676,64.60675060290795,31.19999990463257,29.011250019073486,28.342999992370604,,111995.0
2018-04-11,31.29999923706055,30.649999618530273,30.75,31.20000076293945,139800.0,29.398963928222656,31.04999987284343,73.19225676756207,31.222499942779542,29.161250019073485,28.431000022888185,,112060.0
