Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.75,6.25,6.449999809265138,6.349999904632568,19400.0,6.349999904632568,6.449999968210857,,,,,,
2018-01-03,7.099999904632568,6.4000000953674325,6.4000000953674325,6.800000190734862,93600.0,6.800000190734862,6.766666730244953,,,,,,
2018-01-04,8.550000190734862,6.9000000953674325,6.9000000953674325,8.399999618530272,334600.0,8.399999618530272,7.949999968210857,,,,,,
2018-01-05,8.5,7.050000190734862,8.5,7.400000095367432,109600.0,7.400000095367432,7.6500000953674325,,,,,,
2018-01-08,8.0,7.449999809265138,7.75,7.849999904632567,40100.0,7.849999904632567,7.766666571299236,52.94116643885814,,,,,
2018-01-09,8.25,7.25,8.199999809265138,7.25,33800.0,7.25,7.583333333333332,8.583690255181432,,,,,
2018-01-10,7.849999904632567,7.300000190734862,7.75,7.349999904632567,21400.0,7.349999904632567,7.499999999999999,-94.05943476616892,,,,,
2018-01-11,8.149999618530272,7.349999904632567,7.349999904632567,7.849999904632567,41700.0,7.849999904632567,7.783333142598469,89.20184955671246,,,,,
2018-01-12,9.100000381469727,7.75,7.75,8.550000190734862,133300.0,8.550000190734862,8.466666857401531,166.66666666666646,,,,,
2018-01-16,26.79999923706055,11.899999618530273,12.850000381469727,15.149999618530273,9217700.0,15.149999618530273,17.9499994913737,166.66666666666663,,,,,
2018-01-17,14.350000381469727,11.5,13.75,11.550000190734865,427100.0,11.550000190734865,12.466666857401528,31.111116633339623,,,,,
2018-01-18,17.5,12.199999809265135,12.399999618530273,14.449999809265135,2704700.0,14.449999809265135,14.716666539510094,48.97631501737006,,,,,
2018-01-19,14.300000190734865,12.5,14.25,13.050000190734865,296300.0,13.050000190734865,13.283333460489906,-2.6305859632904296,,,,,
2018-01-22,10.600000381469727,9.550000190734863,10.149999618530273,10.050000190734863,457700.0,10.050000190734863,10.066666920979818,-114.72819700121354,,,,,
2018-01-23,10.149999618530273,9.25,10.050000190734863,9.300000190734863,196800.0,9.300000190734863,9.56666660308838,-92.78871007727749,,,,,
2018-01-24,9.600000381469727,8.399999618530272,9.5,8.649999618530272,250900.0,8.649999618530272,8.883333206176758,-74.78368823496041,,,,,
2018-01-25,9.0,8.399999618530272,9.0,8.5,87900.0,8.5,8.633333206176758,-75.7733796233638,,,,,
2018-01-26,9.0,8.0,8.5,8.100000381469728,244900.0,8.100000381469728,8.366666793823242,-86.05916669047163,,,,,
2018-01-29,8.5,7.900000095367432,8.5,8.0,86800.0,8.0,8.133333365122478,-95.62841683831776,,,,,
2018-01-30,8.0,7.550000190734862,7.949999809265138,7.650000095367432,71800.0,7.650000095367432,7.733333428700764,-123.3333330790204,9.1125,,,,
2018-01-31,8.699999809265138,7.449999809265138,7.849999904632567,7.599999904632567,589000.0,7.599999904632567,7.916666507720947,-58.252463141646004,9.175,,,,
2018-02-01,7.699999809265138,6.75,7.550000190734862,7.199999809265138,127200.0,7.199999809265138,7.21666653951009,-137.37798572045043,9.194999980926514,,,,
2018-02-02,7.849999904632567,6.949999809265138,7.050000190734862,7.400000095367432,207200.0,7.400000095367432,7.399999936421713,-62.78026474337578,9.145000004768372,,,,
2018-02-05,7.400000095367432,6.75,6.800000190734862,6.75,120100.0,6.75,6.9666666984558105,-105.72685188841848,9.1125,,,,
2018-02-06,6.75,6.199999809265138,6.599999904632568,6.449999809265138,83000.0,6.449999809265138,6.46666653951009,-127.0396447227193,9.042499995231628,,,,
2018-02-07,7.050000190734862,6.349999904632568,6.349999904632568,6.4000000953674325,73200.0,6.4000000953674325,6.600000063578287,-69.32771060829451,9.0,,,,
2018-02-08,6.6500000953674325,6.0,6.599999904632568,6.050000190734862,57400.0,6.050000190734862,6.233333428700764,-92.59257820244524,8.935000014305114,,,,
2018-02-09,6.599999904632568,6.0,6.199999809265138,6.099999904632568,100900.0,6.099999904632568,6.233333269755047,-78.43137804887097,8.847500014305115,,,,
2018-02-12,6.599999904632568,6.199999809265138,6.5,6.550000190734862,126100.0,6.550000190734862,6.449999968210857,27.21087938875513,8.747500014305114,,,,
2018-02-13,6.550000190734862,6.25,6.550000190734862,6.449999809265138,60200.0,6.449999809265138,6.416666666666668,16.304341253425882,8.312500023841858,,,,
2018-02-14,6.9000000953674325,6.300000190734862,6.4000000953674325,6.699999809265138,91400.0,6.699999809265138,6.6333333651224775,125.00002069605831,8.07000000476837,,,,
2018-02-15,7.25,6.699999809265138,6.699999809265138,7.0,103100.0,7.0,6.983333269755047,138.3647628988793,7.697500014305115,,,,
2018-02-16,6.949999809265138,6.349999904632568,6.949999809265138,6.4000000953674325,46700.0,6.4000000953674325,6.566666603088379,-18.20729806581792,7.365000009536743,,,,
2018-02-20,6.699999809265138,6.4000000953674325,6.5,6.5,16800.0,6.5,6.5333333015441895,-42.81345632640013,7.1875,,,,
2018-02-21,6.6500000953674325,6.449999809265138,6.599999904632568,6.6500000953674325,81000.0,6.6500000953674325,6.583333333333335,-39.51889189716934,7.054999995231628,,,,
