Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-01,10.039999961853027,10.0,10.010000228881836,10.0,9763400,10.0,10.013333320617676,,,,,,
2020-10-02,10.010000228881836,9.949999809265137,10.0,9.979999542236328,3626300,9.979999542236328,9.979999860127768,,,,,,
2020-10-05,10.0,9.979999542236328,10.0,9.989999771118164,4100,9.989999771118164,9.989999771118164,,,,,,
2020-10-06,9.979999542236328,9.93000030517578,9.949999809265137,9.94499969482422,65000,9.94499969482422,9.951666514078775,,,,,,
2020-10-07,9.979999542236328,9.93000030517578,9.949999809265137,9.9399995803833,69600,9.9399995803833,9.949999809265137,-85.98731918170944,,,,,
2020-10-08,9.95300006866455,9.939000129699707,9.95300006866455,9.949999809265137,10900,9.949999809265137,9.947333335876463,-64.72702517495333,,,,,
2020-10-09,9.954000473022461,9.949999809265137,9.954000473022461,9.949999809265137,1000,9.949999809265137,9.951333363850912,-35.14206947447066,,,,,
2020-10-12,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,2700,9.970000267028807,9.963333447774252,166.66666666663872,,,,,
2020-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8300,9.949999809265137,9.949999809265137,-36.58702052890346,,,,,
2020-10-14,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,15400,9.949999809265137,9.958333333333334,52.54475100570871,,,,,
2020-10-15,9.970000267028807,9.949999809265137,9.949999809265137,9.949999809265137,37200,9.949999809265137,9.956666628519693,11.602898008348909,,,,,
2020-10-16,9.989999771118164,9.93000030517578,9.989999771118164,9.93000030517578,7500,9.93000030517578,9.950000127156576,-83.33099591046016,,,,,
2020-10-19,9.975000381469727,9.970000267028807,9.975000381469727,9.970000267028807,1600,9.970000267028807,9.971666971842447,155.7977023694828,,,,,
2020-10-20,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,6300,9.949999809265137,9.945000012715658,-106.91874825310896,,,,,
2020-10-21,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,31100,9.949999809265137,9.93999989827474,-91.78804053873728,,,,,
2020-10-22,9.949999809265137,9.93000030517578,9.93000030517578,9.949999809265137,10000,9.949999809265137,9.943333307902018,-51.28201366230319,,,,,
2020-10-23,10.0,9.939000129699707,9.989999771118164,10.0,522200,10.0,9.979666709899902,100.2245630766084,,,,,
2020-10-26,9.9399995803833,9.899999618530273,9.920000076293944,9.899999618530273,32000,9.899999618530273,9.91333293914795,-142.6818596641879,,,,,
2020-10-27,9.949999809265137,9.90999984741211,9.90999984741211,9.920000076293944,900,9.920000076293944,9.926666577657064,-55.55513305478625,,,,,
2020-10-28,9.925000190734863,9.90999984741211,9.90999984741211,9.925000190734863,1000,9.925000190734863,9.920000076293944,-55.55484629555499,9.953499889373779,,,,
2020-10-29,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863,9.925000190734863,-28.292064200359746,9.949749898910522,,,,
2020-10-30,9.934000015258787,9.899999618530273,9.934000015258787,9.899999618530273,76900,9.899999618530273,9.911333084106444,-95.35129666393637,9.94574990272522,,,,
2020-11-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,600,9.920000076293944,9.920000076293944,-9.552850466934801,9.94224991798401,,,,
2020-11-03,9.949999809265137,9.899999618530273,9.90999984741211,9.949999809265137,75500,9.949999809265137,9.933333079020182,131.333840201688,9.942499923706055,,,,
2020-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900000,9.949999809265137,9.949999809265137,133.90037398912028,9.942999935150146,,,,
2020-11-05,10.0,9.920000076293944,9.970000267028807,9.970000267028807,179100,9.970000267028807,9.963333447774252,109.70516662592472,9.94399995803833,,,,
2020-11-06,9.970000267028807,9.949999809265137,9.970000267028807,9.949999809265137,10000,9.949999809265137,9.956666628519693,55.55555555555418,9.94399995803833,,,,
2020-11-09,10.0,9.984999656677246,10.0,9.984999656677246,1400,9.984999656677246,9.989999771118164,145.06071999807102,9.944749927520752,,,,
2020-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,9.979999542236328,9.979999542236328,58.82270442509445,9.94624991416931,,,,
2020-11-11,9.979999542236328,9.93000030517578,9.979999542236328,9.970000267028807,11500,9.970000267028807,9.960000038146973,-55.55555555555392,9.947249937057496,,,,
2020-11-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,300,9.93000030517578,9.93000030517578,-128.20524106738722,9.946249961853027,,,,
2020-11-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,9.93000030517578,9.93000030517578,-83.33333333333863,9.946249961853027,,,,
2020-11-16,9.949999809265137,9.878999710083008,9.949999809265137,9.949999809265137,54700,9.949999809265137,9.92633310953776,-63.79281019625884,9.945249938964844,,,,
2020-11-17,9.949999809265137,9.869999885559082,9.949999809265137,9.9399995803833,6300,9.9399995803833,9.919999758402506,-82.71162174567175,9.944749927520752,,,,
2020-11-18,9.989999771118164,9.9399995803833,9.989999771118164,9.949999809265137,30200,9.949999809265137,9.959999720255533,166.66666666667774,9.944749927520752,,,,
2020-11-19,9.949999809265137,9.880000114440918,9.880000114440918,9.90999984741211,310600,9.90999984741211,9.913333257039387,-91.81330351365506,9.9427499294281,,,,
2020-11-20,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,1700,9.949999809265137,9.943333307902018,46.91200972791607,9.940249919891357,,,,
2020-11-23,10.0,9.94499969482422,9.970000267028807,9.979999542236328,343000,9.979999542236328,9.97499974568685,106.06041840320341,9.94424991607666,,,,
2020-11-24,10.0,9.970000267028807,9.979999542236328,9.989999771118164,82700,9.989999771118164,9.986666679382324,94.51286882290688,9.947749900817872,,,,
2020-11-25,10.020000457763672,10.0,10.0,10.0,41600,10.0,10.006666819254557,94.69737034512923,9.951499891281127,9.952499890327454,,,
2020-11-27,10.029999732971193,10.020000457763672,10.020000457763672,10.029999732971193,130600,10.029999732971193,10.026666641235352,112.0686190254878,9.956749868392944,9.953249883651733,,,
2020-11-30,10.06999969482422,10.020000457763672,10.029999732971193,10.06999969482422,56500,10.06999969482422,10.053333282470703,119.96334117233059,9.965249872207641,9.95549988746643,,,
2020-12-01,10.149999618530273,10.06999969482422,10.06999969482422,10.149999618530273,11400,10.149999618530273,10.123332977294922,142.8570656238055,9.976749849319457,9.959499883651734,,,
2020-12-02,10.149999618530273,10.100000381469727,10.109999656677246,10.149999618530273,17900,10.149999618530273,10.133333206176758,90.31675214239931,9.986749839782714,9.964624881744385,,,
2020-12-03,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,29600,10.199999809265137,10.166666666666666,90.65960457750208,9.999249839782715,9.97112488746643,,,
2020-12-04,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,18500,10.100000381469727,10.133333524068195,27.50872735679029,10.005749845504761,9.974874901771546,,,
2020-12-07,10.220000267028807,10.140000343322754,10.18000030517578,10.1899995803833,30200,10.1899995803833,10.18333339691162,109.05352216815878,10.01774983406067,9.9808748960495,,,
2020-12-08,10.350000381469727,10.199999809265137,10.199999809265137,10.239999771118164,152700,10.239999771118164,10.263333320617676,153.75579760076954,10.030499839782715,9.987624883651733,,,
2020-12-09,10.399999618530273,10.25,10.25,10.369999885559082,107200,10.369999885559082,10.339999834696453,121.2120926555425,10.049999856948853,9.998124885559083,,,
2020-12-10,10.43000030517578,10.329999923706056,10.399999618530273,10.34000015258789,248900,10.34000015258789,10.366666793823242,92.03157852824532,10.068499851226807,10.007874894142152,9.998799877166748,,
2020-12-11,11.074999809265137,10.510000228881836,10.510000228881836,10.600000381469727,320600,10.600000381469727,10.728333473205566,166.6666666666671,10.101999855041504,10.024124908447266,10.010799884796143,,
2020-12-14,10.800000190734863,10.5,10.739999771118164,10.510000228881836,150800,10.510000228881836,10.603333473205566,57.98865718489497,10.130999851226807,10.038624906539917,10.021399898529053,,
2020-12-15,10.699999809265137,10.270000457763672,10.520000457763672,10.270000457763672,96100,10.270000457763672,10.413333574930826,-36.56212539084303,10.146999883651734,10.046124911308288,10.026999912261964,,
2020-12-16,10.56999969482422,10.4350004196167,10.56999969482422,10.449999809265137,56900,10.449999809265137,10.484999974568684,-19.52985199207555,10.172499895095825,10.05862491130829,10.037099914550781,,
2020-12-17,10.772000312805176,10.550000190734863,10.739999771118164,10.550000190734863,13000,10.550000190734863,10.624000231424967,36.4483897004603,10.202499914169312,10.073624920845031,10.049299926757813,,
2020-12-18,10.739999771118164,10.458999633789062,10.711999893188477,10.5,90300,10.5,10.566333134969076,26.08616606526171,10.231999921798707,10.087374925613403,10.06029993057251,,
2020-12-21,10.56999969482422,10.5,10.539999961853027,10.5,50800,10.5,10.523333231608072,1.0619061323594692,10.25949993133545,10.099874925613403,10.071299934387207,,
2020-12-22,10.600000381469727,10.479999542236328,10.600000381469727,10.5,35900,10.5,10.526666641235352,-30.605433591517887,10.285499954223633,10.114874935150146,10.081899929046632,,
