Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-29,2.380000114440918,1.919999957084656,2.0999999046325684,2.0199999809265137,56700,2.0199999809265137,2.1066666841506962,,,,,,
2020-12-30,2.150000095367432,2.0,2.0199999809265137,2.059999942779541,72700,2.059999942779541,2.0700000127156577,,,,,,
2020-12-31,2.200000047683716,2.0,2.0,2.1300001144409184,41100,2.1300001144409184,2.1100000540415444,,,,,,
2021-01-04,2.740000009536743,2.299999952316284,2.390000104904175,2.5799999237060547,110000,2.5799999237060547,2.539999961853028,,,,,,
2021-01-05,2.700000047683716,2.200000047683716,2.390000104904175,2.5999999046325684,82100,2.5999999046325684,2.5,76.7888362297918,,,,,
2021-01-06,2.5999999046325684,2.259999990463257,2.5999999046325684,2.549999952316284,59500,2.549999952316284,2.4699999491373696,44.354829879932645,,,,,
2021-01-07,2.5899999141693115,2.2699999809265137,2.2699999809265137,2.549999952316284,216200,2.549999952316284,2.4699999491373696,28.138516409945296,,,,,
2021-01-08,2.6500000953674316,2.309999942779541,2.5,2.6500000953674316,37900,2.6500000953674316,2.536666711171468,79.36518028293222,,,,,
2021-01-11,2.440000057220459,2.259999990463257,2.4100000858306885,2.359999895095825,47900,2.359999895095825,2.3533333142598467,-166.66666666666634,,,,,
2021-01-12,2.5999999046325684,2.3499999046325684,2.450000047683716,2.476999998092652,95100,2.476999998092652,2.4756666024525957,22.46953994745157,,,,,
2021-01-13,2.5999999046325684,2.234999895095825,2.5799999237060547,2.240000009536743,176600,2.240000009536743,2.358333269755045,-80.82230739344651,,,,,
2021-01-14,2.4000000953674316,2.220000028610229,2.259999990463257,2.25,376700,2.25,2.2900000413258867,-90.93836173815279,,,,,
2021-01-15,2.3499999046325684,1.8999999761581416,2.3499999046325684,2.150000095367432,204500,2.150000095367432,2.133333325386048,-142.42611086772484,,,,,
2021-01-19,2.1600000858306885,1.9700000286102293,2.0,2.1600000858306885,429700,2.1600000858306885,2.0966667334238687,-93.13933466629791,,,,,
2021-01-20,2.1400001049041752,2.009999990463257,2.1099998950958248,2.049999952316284,344000,2.049999952316284,2.0666666825612388,-75.42129931776793,,,,,
2021-01-21,2.309999942779541,2.0999999046325684,2.309999942779541,2.0999999046325684,230400,2.0999999046325684,2.1699999173482256,19.773923544792176,,,,,
2021-01-22,2.3399999141693115,2.134999990463257,2.2300000190734863,2.299999952316284,205700,2.299999952316284,2.2583332856496177,136.5462473805527,,,,,
2021-01-25,2.6500000953674316,2.1199998855590816,2.3499999046325684,2.2799999713897705,210600,2.2799999713897705,2.349999984105428,116.30697130093895,,,,,
2021-01-26,2.4170000553131104,2.190000057220459,2.359999895095825,2.200000047683716,48800,2.200000047683716,2.2690000534057617,36.85390940851188,,,,,
2021-01-27,2.25,1.809999942779541,2.0799999237060547,1.8999999761581416,255300,1.8999999761581416,1.9866666396458943,-142.79533179338753,2.280349987745285,,,,
2021-01-28,2.0199999809265137,1.5900000333786009,1.9800000190734863,1.919999957084656,125300,1.919999957084656,1.8433333237965899,-109.7046370932073,2.2753499865531923,,,,
2021-01-29,1.9700000286102293,1.809999942779541,1.830000042915344,1.8700000047683718,181400,1.8700000047683718,1.8833333253860476,-62.79430966087649,2.265849989652634,,,,
2021-02-01,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.8600000143051147,133600,1.8600000143051147,1.8900000254313152,-45.895807768823225,2.2523499846458437,,,,
2021-02-02,2.0,1.850000023841858,1.8899999856948853,1.9600000381469729,191200,1.9600000381469729,1.93666668732961,44.513492049035655,2.2213499903678895,,,,
2021-02-03,2.240000009536743,2.0,2.0199999809265137,2.1199998855590816,208200,2.1199998855590816,2.119999965031942,164.88728760965282,2.197349989414215,,,,
2021-02-04,2.3499999046325684,2.1600000858306885,2.3499999046325684,2.2100000381469727,162700,2.2100000381469727,2.240000009536743,113.45382920061644,2.1803499937057493,,,,
2021-02-05,2.3499999046325684,2.1099998950958248,2.3499999046325684,2.1300001144409184,248900,2.1300001144409184,2.1966666380564366,61.22448524468129,2.159350001811981,,,,
2021-02-08,2.4800000190734863,2.200000047683716,2.299999952316284,2.2699999809265137,181300,2.2699999809265137,2.3166666825612388,96.42561211218671,2.1403499960899355,,,,
2021-02-09,2.5,2.3499999046325684,2.5,2.4000000953674316,147700,2.4000000953674316,2.4166666666666665,121.67688002469194,2.1423500061035154,,,,
2021-02-10,2.4800000190734863,2.309999942779541,2.4800000190734863,2.4600000381469727,101800,2.4600000381469727,2.4166666666666665,83.3333333333337,2.141500008106232,,,,
