Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.590000152587892,5.440000057220459,5.579999923706055,5.46999979019165,38700.0,4.873516082763672,5.5,,,,,,
2018-01-03,5.53000020980835,5.449999809265137,5.5,5.510000228881836,36500.0,4.909154415130615,5.4966667493184405,,,,,,
2018-01-04,5.519999980926514,5.460000038146973,5.460000038146973,5.5,24900.0,4.90024471282959,5.493333339691162,,,,,,
2018-01-05,5.590000152587892,5.449999809265137,5.489999771118164,5.53000020980835,88500.0,4.92697286605835,5.523333390553791,,,,,,
2018-01-08,5.610000133514403,5.440000057220459,5.460000038146973,5.519999980926514,33500.0,4.918063163757324,5.523333390553791,83.33333333333451,,,,,
2018-01-09,5.619999885559082,5.440000057220459,5.440000057220459,5.46999979019165,6500.0,4.873516082763672,5.5099999109903965,3.875324268245164,,,,,
2018-01-10,5.539999961853027,5.440000057220459,5.46999979019165,5.53000020980835,22100.0,4.92697286605835,5.5033334096272775,-48.24511870702872,,,,,
2018-01-11,5.610000133514403,5.489999771118164,5.53000020980835,5.5,25000.0,4.90024471282959,5.5333333015441895,101.8513612794676,,,,,
2018-01-12,5.619999885559082,5.449999809265137,5.550000190734863,5.489999771118164,14500.0,4.891335487365723,5.519999821980793,14.704851128270557,,,,,
2018-01-16,5.53000020980835,5.449999809265137,5.5,5.5,13300.0,4.90024471282959,5.493333339691162,-106.06077026142887,,,,,
2018-01-17,5.539999961853027,5.440000057220459,5.460000038146973,5.449999809265137,19600.0,4.855697154998778,5.476666609446209,-111.97960322552072,,,,,
2018-01-18,5.489999771118164,5.440000057220459,5.480000019073486,5.440000057220459,22000.0,4.846787452697754,5.456666628519693,-106.88415656107617,,,,,
2018-01-19,5.559999942779541,5.420000076293945,5.510000228881836,5.5,38300.0,4.90024471282959,5.493333339691162,20.833566164022738,,,,,
2018-01-22,5.559999942779541,5.46999979019165,5.559999942779541,5.510000228881836,17000.0,4.909154415130615,5.513333320617676,111.1109786565312,,,,,
2018-01-23,5.550000190734863,5.449999809265137,5.550000190734863,5.5,30800.0,4.90024471282959,5.5,46.87501940252344,,,,,
2018-01-24,5.550000190734863,5.46999979019165,5.489999771118164,5.510000228881836,10200.0,4.909154415130615,5.510000069936115,64.97195688641287,,,,,
2018-01-25,5.519999980926514,5.420000076293945,5.510000228881836,5.5,33600.0,4.90024471282959,5.480000019073486,-127.19292741956984,,,,,
2018-01-26,5.5,5.480000019073486,5.480000019073486,5.489999771118164,5200.0,4.891335487365723,5.489999930063885,-52.845859394582824,,,,,
2018-01-29,5.519999980926514,5.4099998474121085,5.429999828338623,5.46999979019165,13800.0,4.873516082763672,5.46666653951009,-118.05586599579996,,,,,
2018-01-30,5.460000038146973,5.380000114440918,5.460000038146973,5.420000076293945,71300.0,4.8555989265441895,5.420000076293945,-148.1478243700467,5.490499997138977,,,,
2018-01-31,5.420000076293945,5.360000133514403,5.400000095367432,5.389999866485597,26100.0,4.828723430633545,5.390000025431316,-111.52891191096155,5.486500000953674,,,,
2018-02-01,5.400000095367432,5.349999904632568,5.400000095367432,5.380000114440918,11000.0,4.819765090942383,5.3766667048136405,-87.24839195187576,5.479999995231628,,,,
2018-02-02,5.380000114440918,5.309999942779541,5.380000114440918,5.349999904632568,29200.0,4.79288911819458,5.346666653951009,-102.56418720980983,5.472499990463257,,,,
2018-02-05,5.309999942779541,5.230000019073486,5.309999942779541,5.230000019073486,39200.0,4.685384750366211,5.256666660308838,-149.9013361495899,5.457499980926514,,,,
2018-02-06,5.269999980926514,5.130000114440918,5.199999809265137,5.190000057220459,54200.0,4.649549961090088,5.196666717529297,-112.179460727724,5.440999984741211,,,,
2018-02-07,5.239999771118164,5.150000095367432,5.199999809265137,5.179999828338623,45700.0,4.6405906677246085,5.189999898274738,-78.61642519518499,5.42649998664856,,,,
2018-02-08,5.4099998474121085,5.199999809265137,5.21999979019165,5.199999809265137,43500.0,4.658508777618408,5.269999821980794,25.56800992110319,5.409999966621399,,,,
2018-02-09,5.599999904632568,5.260000228881836,5.309999942779541,5.599999904632568,88700.0,5.016854763031006,5.486666679382324,166.66666666666524,5.414999961853027,,,,
2018-02-12,5.590000152587892,5.5,5.550000190734863,5.519999980926514,45600.0,4.9451870918273935,5.536666711171467,95.19291916678002,5.416499972343445,,,,
2018-02-13,5.550000190734863,5.46999979019165,5.489999771118164,5.5,20700.0,4.927269458770752,5.506666660308838,53.90210576469169,5.416499972343445,,,,
2018-02-14,5.599999904632568,5.400000095367432,5.5,5.5,17500.0,4.927269458770752,5.5,35.087713427676256,5.418999981880188,,,,
2018-02-15,5.6500000953674325,5.429999828338623,5.6500000953674325,5.449999809265137,39000.0,4.882474899291992,5.5099999109903965,10.869133299247926,5.4194999694824215,,,,
2018-02-16,5.539999961853027,5.400000095367432,5.4099998474121085,5.46999979019165,107800.0,4.900392532348633,5.469999949137371,-146.8927466890987,5.417999958992004,,,,
2018-02-20,5.4099998474121085,5.260000228881836,5.360000133514403,5.260000228881836,47600.0,4.712259769439697,5.310000101725262,-166.66666666667115,5.405499958992005,,,,
2018-02-21,5.380000114440918,5.25,5.25,5.329999923706055,15700.0,4.774971008300781,5.320000012715657,-79.43928472998459,5.396999955177307,,,,
2018-02-22,5.400000095367432,5.260000228881836,5.329999923706055,5.260000228881836,41900.0,4.712259769439697,5.306666851043701,-59.8957712451048,5.384499955177307,,,,
2018-02-23,5.309999942779541,5.269999980926514,5.269999980926514,5.300000190734863,10100.0,4.748095512390137,5.293333371480307,-59.82913402469575,5.37449996471405,,,,
2018-02-26,5.480000019073486,5.300000190734863,5.460000038146973,5.400000095367432,41400.0,4.837681770324707,5.393333435058594,166.6666666666602,5.369999980926513,,,,
2018-02-27,5.369999885559082,5.300000190734863,5.329999923706055,5.340000152587892,27400.0,4.81065559387207,5.336666742960612,15.872997851956143,5.363499999046326,,,,
2018-02-28,5.360000133514403,5.28000020980835,5.349999904632568,5.289999961853027,20400.0,4.76561164855957,5.310000101725262,-40.54055021584392,5.35699999332428,5.423749995231629,,,
2018-03-01,5.329999923706055,5.260000228881836,5.329999923706055,5.260000228881836,27200.0,4.738585472106934,5.283333460489909,-79.99992370605987,5.350500011444092,5.418500006198883,,,
2018-03-02,5.369999885559082,5.25,5.309999942779541,5.309999942779541,58200.0,4.783629894256592,5.309999942779541,-36.23214245731914,5.347000002861023,5.4134999990463255,,,
2018-03-05,5.369999885559082,5.28000020980835,5.320000171661377,5.309999942779541,105700.0,4.783629894256592,5.320000012715657,40.816144481058735,5.345000004768371,5.408749997615814,,,
2018-03-06,5.400000095367432,5.340000152587892,5.369999885559082,5.340000152587892,45900.0,4.81065559387207,5.360000133514403,154.76209127975434,5.350500011444092,5.403999996185303,,,
2018-03-07,5.340000152587892,5.260000228881836,5.340000152587892,5.300000190734863,35900.0,4.77462100982666,5.300000190734863,-48.245270056194286,5.356000018119812,5.398500001430511,,,
2018-03-08,5.380000114440918,5.300000190734863,5.300000190734863,5.360000133514403,31000.0,4.828672409057617,5.3466668128967285,61.96587727866653,5.365000033378601,5.395750010013581,,,
2018-03-09,5.369999885559082,5.289999961853027,5.320000171661377,5.360000133514403,52600.0,4.828672409057617,5.339999993642171,23.809166992497072,5.373000049591065,5.391500008106232,,,
2018-03-12,5.440000057220459,5.340000152587892,5.360000133514403,5.380000114440918,109200.0,4.846691131591797,5.386666774749756,124.99987582375142,5.362000060081482,5.388500010967254,,,
2018-03-13,5.400000095367432,5.329999923706055,5.400000095367432,5.329999923706055,14000.0,4.801646709442139,5.353333314259847,26.315459253928985,5.352500057220459,5.384500014781952,,,
2018-03-14,5.389999866485597,5.300000190734863,5.389999866485597,5.300000190734863,26900.0,4.77462100982666,5.3300000826517735,-95.23809523810205,5.342500066757202,5.379500019550323,5.404000015258789,,
2018-03-15,5.349999904632568,5.269999980926514,5.340000152587892,5.340000152587892,28700.0,4.81065559387207,5.320000012715657,-90.27782376900848,5.334500074386597,5.376750028133392,5.401400022506714,,
2018-03-16,5.309999942779541,5.230000019073486,5.309999942779541,5.25,21100.0,4.72957706451416,5.263333320617676,-142.65543001541673,5.32450008392334,5.372000026702881,5.396200017929077,,
2018-03-19,5.289999961853027,5.139999866485597,5.289999961853027,5.150000095367432,14200.0,4.639491558074951,5.1933333079020185,-129.14484076558585,5.308500099182129,5.363250029087067,5.389200019836426,,
2018-03-20,5.190000057220459,5.059999942779541,5.1599998474121085,5.139999866485597,35400.0,4.630480766296387,5.129999955495198,-114.13747957595051,5.302500081062317,5.3540000200271605,5.381400012969971,,
2018-03-21,5.25,5.119999885559082,5.150000095367432,5.199999809265137,29400.0,4.684533596038818,5.189999898274738,-33.79422442802933,5.296000075340271,5.346500015258789,5.375000009536743,,
2018-03-22,5.199999809265137,5.059999942779541,5.190000057220459,5.090000152587892,34600.0,4.585437297821045,5.1166666348775225,-93.37348532375921,5.2875000715255736,5.33600001335144,5.367400016784668,,
2018-03-23,5.179999828338623,5.099999904632568,5.099999904632568,5.1599998474121085,14000.0,4.648498058319092,5.146666526794434,-19.877836378680843,5.280500054359436,5.3275000095367435,5.360000009536743,,
2018-03-26,5.199999809265137,5.070000171661377,5.179999828338623,5.119999885559082,39100.0,4.61246395111084,5.129999955495198,-41.12552772143052,5.266500043869018,5.318250012397766,5.352400007247925,,
2018-03-27,5.130000114440918,5.070000171661377,5.099999904632568,5.099999904632568,25400.0,4.594446659088135,5.100000063578288,-96.4911400114157,5.254500031471252,5.309000015258789,5.344600009918213,,
2018-03-28,5.179999828338623,5.039999961853027,5.039999961853027,5.099999904632568,32700.0,4.6216325759887695,5.106666564941406,-60.60642841517747,5.24500002861023,5.301000010967255,5.336600008010865,,35320.0
2018-03-29,5.110000133514403,5.050000190734863,5.110000133514403,5.050000190734863,1700.0,4.57632303237915,5.070000171661377,-122.48977525967095,5.2345000267028805,5.292500019073486,5.328600015640259,,34703.333333333336
2018-04-02,5.03000020980835,4.920000076293945,5.03000020980835,5.0,16700.0,4.531012535095215,4.983333428700765,-153.67984803935408,5.219000029563904,5.283000016212464,5.31980001449585,,34373.333333333336
2018-04-03,5.050000190734863,4.980000019073486,5.0,5.039999961853027,6100.0,4.567259788513184,5.023333390553792,-52.08335195979515,5.2055000305175785,5.275250017642975,5.31060001373291,,34060.0
2018-04-04,5.079999923706055,5.0,5.03000020980835,5.079999923706055,3600.0,4.603508472442627,5.053333282470703,11.363485846708867,5.192500019073487,5.271500015258789,5.3020000076293945,,32645.0
2018-04-05,5.179999828338623,4.989999771118164,5.050000190734863,5.130000114440918,11400.0,4.6488189697265625,5.099999904632568,105.46859477941747,5.184000015258789,5.2700000166893,5.294600009918213,,32276.666666666668
2018-04-06,5.119999885559082,5.019999980926514,5.099999904632568,5.079999923706055,5600.0,4.603508472442627,5.073333263397217,51.28204657950044,5.170000004768371,5.267500019073486,5.2860000038146975,,32261.666666666668
2018-04-09,5.199999809265137,4.949999809265137,5.059999942779541,5.119999885559082,24300.0,4.639756202697754,5.089999834696452,61.797612344065705,5.1579999923706055,5.265500020980835,5.2784000015258785,,32298.333333333332
2018-04-10,5.1599998474121085,5.03000020980835,5.130000114440918,5.1599998474121085,10100.0,4.676004409790039,5.1166666348775225,107.14314097475905,5.146999979019165,5.254500019550323,5.271800003051758,,32050.0
2018-04-11,5.130000114440918,5.03000020980835,5.070000171661377,5.099999904632568,16700.0,4.6216325759887695,5.086666742960612,-37.03631098839948,5.135499978065491,5.244000017642975,5.264400005340576,,32086.666666666668
2018-04-12,5.130000114440918,5.070000171661377,5.119999885559082,5.070000171661377,16900.0,4.594447612762451,5.0900001525878915,-8.770884128060892,5.123999977111817,5.233250021934509,5.257400007247925,,32146.666666666668
2018-04-13,5.190000057220459,5.03000020980835,5.150000095367432,5.099999904632568,23000.0,4.6216325759887695,5.106666723887126,52.84578847958986,5.11199996471405,5.223250019550323,5.251600008010865,,32203.333333333332
