Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,322.6199951171875,317.5,322.0,318.5400085449219,1189600.0,292.9176940917969,319.55333455403644,,,,,,
2018-01-03,321.5199890136719,318.6300048828125,318.9800109863281,321.2099914550781,893400.0,295.37298583984375,320.4533284505208,,,,,,
2018-01-04,326.8999938964844,320.989990234375,321.19000244140625,326.7200012207031,1443000.0,300.43963623046875,324.8699951171875,,,,,,
2018-01-05,330.17999267578125,325.9800109863281,325.989990234375,329.67999267578125,1241100.0,303.16156005859375,328.6133321126302,,,,,,
2018-01-08,330.4100036621094,327.80999755859375,328.9599914550781,328.1600036621094,1084500.0,301.7638854980469,328.7933349609375,81.15025680677866,,,,,
2018-01-09,331.8299865722656,328.4200134277344,329.0,330.510009765625,865400.0,303.9248352050781,330.2533365885417,77.43896102284506,,,,,
2018-01-10,333.739990234375,330.010009765625,331.07000732421875,331.04998779296875,1504600.0,304.4213562011719,331.5999959309896,110.04427678559776,,,,,
2018-01-11,332.0799865722656,330.1600036621094,331.8500061035156,331.1300048828125,1152000.0,304.49493408203125,331.1233317057292,63.511281015414454,,,,,
2018-01-12,336.3500061035156,331.0299987792969,331.3500061035156,336.25,1428100.0,309.203125,334.5433349609375,151.12726370274143,,,,,
2018-01-16,336.6700134277344,330.0,336.3500061035156,330.1099853515625,1374900.0,303.5570068359375,332.25999959309894,17.523614108487276,,,,,
2018-01-17,335.739990234375,330.32000732421875,331.4599914550781,334.8599853515625,1009600.0,307.9249267578125,333.63999430338544,57.523600260414135,,,,,
2018-01-18,335.9200134277344,332.989990234375,334.1099853515625,333.0,973200.0,306.2145080566406,333.9700012207031,50.781071293665725,,,,,
2018-01-19,334.8900146484375,331.7799987792969,334.239990234375,332.0,1511800.0,305.2950134277344,332.89000447591144,-53.694353451779,,,,,
2018-01-22,332.70001220703125,328.9700012207031,331.7699890136719,329.0,1463000.0,302.5362854003906,330.2233378092448,-145.96136588744932,,,,,
2018-01-23,331.1499938964844,328.510009765625,329.989990234375,328.70001220703125,1066200.0,302.2604675292969,329.4533386230469,-97.93658422449477,,,,,
2018-01-24,332.4800109863281,327.4200134277344,328.8699951171875,330.489990234375,1360200.0,303.9064025878906,330.1300048828125,-47.827234504194365,,,,,
