Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,139.44999694824222,136.75,137.72000122070312,138.6300048828125,147000,138.6300048828125,138.27666727701822,,,,,,
2018-01-03,142.94000244140625,138.61000061035156,139.0,141.4600067138672,424300,141.4600067138672,141.00333658854166,,,,,,
2018-01-04,143.4600067138672,141.07000732421875,141.07000732421875,142.08999633789062,117500,142.08999633789062,142.20667012532553,,,,,,
2018-01-05,143.63999938964844,140.89999389648438,142.10000610351562,141.3800048828125,251000,141.3800048828125,141.97333272298178,,,,,,
2018-01-08,141.77999877929688,138.32000732421878,141.39999389648438,141.1300048828125,175800,141.1300048828125,140.41000366210938,-21.202145189588254,,,,,
2018-01-09,144.8300018310547,140.71000671386722,141.52000427246094,144.25,327300,144.25,143.26333618164062,116.78159338078035,,,,,
2018-01-10,146.7899932861328,141.2100067138672,143.88999938964844,146.1699981689453,140900,146.1699981689453,144.72333272298178,124.49247756978701,,,,,
2018-01-11,148.4600067138672,145.1199951171875,146.3699951171875,147.9499969482422,177200,147.9499969482422,147.17666625976562,125.21627224485916,,,,,
2018-01-12,149.24000549316406,147.67999267578125,148.11000061035156,148.89999389648438,166400,148.89999389648438,148.6066640218099,102.8326071241128,,,,,
2018-01-16,151.6699981689453,146.3000030517578,149.8000030517578,146.38999938964844,188300,146.38999938964844,148.12000020345053,60.87507800208546,,,,,
2018-01-17,149.8000030517578,146.39999389648438,147.44000244140625,149.3300018310547,260100,149.3300018310547,148.50999959309897,61.07103038732788,,,,,
2018-01-18,151.9199981689453,147.3699951171875,149.14999389648438,150.55999755859375,263500,150.55999755859375,149.9499969482422,149.3463021910845,,,,,
2018-01-19,156.3000030517578,150.80999755859375,150.80999755859375,155.80999755859375,501700,155.80999755859375,154.3066660563151,164.74815882405645,,,,,
2018-01-22,161.50999450683594,155.97000122070312,156.2899932861328,159.60000610351562,477300,159.60000610351562,159.02666727701822,125.32024413479981,,,,,
2018-01-23,164.6699981689453,160.5,160.50999450683594,163.11000061035156,435600,163.11000061035156,162.75999959309897,109.33436248811859,,,,,
2018-01-24,167.08999633789062,162.52999877929688,163.16000366210938,163.7899932861328,400100,163.7899932861328,164.4699961344401,88.81507758629354,,,,,
2018-01-25,166.99000549316406,161.11000061035156,163.8000030517578,166.2899932861328,226500,166.2899932861328,164.79666646321616,70.4575536332229,,,,,
2018-01-26,168.1699981689453,165.2100067138672,167.0,165.83999633789062,742900,165.83999633789062,166.40666707356772,93.46679884691306,,,,,
2018-01-29,170.3000030517578,166.00999450683594,167.08999633789062,168.1699981689453,530200,168.1699981689453,168.15999857584634,120.51799094569509,,,,,
2018-01-30,167.75,164.0500030517578,166.77000427246094,164.86000061035156,314600,164.86000061035156,165.55333455403647,-19.203292154868734,152.2854995727539,,,,
2018-01-31,165.74000549316406,157.1300048828125,165.74000549316406,157.6199951171875,408100,157.6199951171875,160.16333516438803,-159.45932105329618,153.23499908447266,,,,
2018-02-01,160.25999450683594,156.4499969482422,156.85000610351562,159.80999755859375,423200,159.80999755859375,158.83999633789062,-96.08815874283964,154.152498626709,,,,
2018-02-02,160.11000061035156,156.92999267578125,158.4499969482422,157.07000732421875,223600,157.07000732421875,158.0366668701172,-72.85024789496343,154.9014991760254,,,,
2018-02-05,160.47999572753906,152.6999969482422,156.3000030517578,152.6999969482422,331900,152.6999969482422,155.29332987467447,-108.8082821232319,155.46749877929688,,,,
2018-02-06,154.8699951171875,150.0500030517578,150.64999389648438,154.07000732421875,391900,154.07000732421875,152.99666849772134,-116.09410659850084,156.1144989013672,,,,
2018-02-07,157.66000366210938,152.50999450683594,154.1999969482422,153.75999450683594,398000,153.75999450683594,154.6433308919271,-44.375680499125735,156.589998626709,,,,
2018-02-08,156.3300018310547,150.0,154.6199951171875,150.0,287200,150.0,152.11000061035156,-101.24438480327076,156.78149871826173,,,,
2018-02-09,152.0500030517578,145.6699981689453,151.2100067138672,150.07000732421875,273200,150.07000732421875,149.26333618164062,-137.87554003583844,156.88749923706055,,,,
2018-02-12,153.77999877929688,149.61000061035156,150.74000549316406,152.4199981689453,164600,152.4199981689453,151.9366658528646,-12.951669974819255,157.0634994506836,,,,
