Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-23,10.329999923706056,10.210000038146973,10.300000190734863,10.225000381469727,11283800,10.225000381469727,10.255000114440918,,,,,,
2021-02-24,10.289999961853027,10.229999542236328,10.25,10.239999771118164,1430300,10.239999771118164,10.25333309173584,,,,,,
2021-02-25,10.300000190734863,10.149999618530273,10.300000190734863,10.18000030517578,1134700,10.18000030517578,10.210000038146973,,,,,,
2021-02-26,10.225000381469727,10.0600004196167,10.170000076293944,10.199999809265137,547700,10.199999809265137,10.161666870117188,,,,,,
2021-03-01,10.220000267028807,10.010000228881836,10.220000267028807,10.020000457763672,770700,10.020000457763672,10.083333651224773,-129.8496120582176,,,,,
2021-03-02,10.324999809265137,10.029999732971193,10.029999732971193,10.100000381469727,350100,10.100000381469727,10.151666641235352,-28.398703709820143,,,,,
2021-03-03,10.149999618530273,10.0,10.145000457763672,10.0600004196167,199200,10.0600004196167,10.070000012715658,-92.80325607841505,,,,,
2021-03-04,10.0600004196167,9.960000038146973,10.020000457763672,10.010000228881836,123900,10.010000228881836,10.010000228881836,-115.94202898550756,,,,,
2021-03-05,10.079999923706056,9.970000267028807,9.970000267028807,10.079999923706056,417300,10.079999923706056,10.043333371480307,-51.51525450139652,,,,,
2021-03-08,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,109200,10.100000381469727,10.100000063578287,40.98364243872971,,,,,
2021-03-09,10.100000381469727,10.039999961853027,10.09000015258789,10.0600004196167,5100,10.0600004196167,10.066666920979818,23.050014152936463,,,,,
2021-03-10,10.09000015258789,10.0600004196167,10.06999969482422,10.079999923706056,54600,10.079999923706056,10.076666831970217,44.21770362476909,,,,,
2021-03-11,10.100000381469727,10.039999961853027,10.09000015258789,10.053999900817873,32000,10.053999900817873,10.064666748046877,-25.830447675754947,,,,,
2021-03-12,10.1899995803833,10.050000190734863,10.1899995803833,10.0600004196167,11800,10.0600004196167,10.100000063578287,83.33333333333131,,,,,
2021-03-15,10.100000381469727,9.979999542236328,10.100000381469727,10.050000190734863,516000,10.050000190734863,10.043333371480307,-124.23166434406387,,,,,
2021-03-16,10.0600004196167,9.9399995803833,10.0600004196167,9.9399995803833,18700,9.9399995803833,9.979999860127768,-147.28059634040883,,,,,
2021-03-17,10.0600004196167,9.960000038146973,10.039999961853027,9.989999771118164,8700,9.989999771118164,10.00333340962728,-62.47002717082019,,,,,
2021-03-18,10.0600004196167,9.899999618530273,10.0600004196167,9.899999618530273,16900,9.899999618530273,9.953333218892416,-93.81241229442827,,,,,
2021-03-19,9.989999771118164,9.899999618530273,9.920000076293944,9.949999809265137,86200,9.949999809265137,9.946666399637856,-84.79541947992807,,,,,
2021-03-22,9.949999809265137,9.90999984741211,9.949999809265137,9.920000076293944,3900,9.920000076293944,9.926666577657064,-99.25063533479704,10.060950088500977,,,,
2021-03-23,9.90999984741211,9.760000228881836,9.90999984741211,9.835000038146973,94200,9.835000038146973,9.835000038146973,-156.54948345135074,10.04145007133484,,,,
2021-03-24,9.869999885559082,9.800000190734863,9.800000190734863,9.81999969482422,2700,9.81999969482422,9.829999923706056,-86.49796669942329,10.020450067520141,,,,
2021-03-25,9.81999969482422,9.75,9.774999618530273,9.8100004196167,20900,9.8100004196167,9.793333371480307,-86.49289278032816,10.001950073242188,,,,
2021-03-26,9.949999809265137,9.84000015258789,9.914999961853027,9.90999984741211,41700,9.90999984741211,9.899999936421713,63.609470238187505,9.987450075149535,,,,
2021-03-29,10.010000228881836,9.850000381469727,9.850000381469727,9.899999618530273,121400,9.899999618530273,9.920000076293944,98.67086283336094,9.981450033187866,,,,
2021-03-30,9.920000076293944,9.90999984741211,9.90999984741211,9.920000076293944,117000,9.920000076293944,9.916666666666666,61.69428369854676,9.972450017929077,,,,
2021-03-31,9.949999809265137,9.850000381469727,9.90999984741211,9.859999656677246,45900,9.859999656677246,9.886666615804037,6.172747932467345,9.962449979782104,,,,
2021-04-01,10.0,9.90999984741211,9.970000267028807,10.0,1200,10.0,9.96999994913737,162.44696450242867,9.961949968338013,,,,
