Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-30,9.869999885559082,9.81999969482422,9.81999969482422,9.850000381469727,6129100,9.850000381469727,9.84666665395101,,,,,,
2021-03-31,9.949999809265137,9.81999969482422,9.829999923706056,9.949999809265137,817200,9.949999809265137,9.90666643778483,,,,,,
2021-04-01,9.979999542236328,9.899999618530273,9.979999542236328,9.949999809265137,1236900,9.949999809265137,9.94333299001058,,,,,,
2021-04-05,9.960000038146973,9.75,9.960000038146973,9.949999809265137,1001400,9.949999809265137,9.886666615804037,,,,,,
2021-04-06,9.960000038146973,9.899999618530273,9.90999984741211,9.949999809265137,196500,9.949999809265137,9.936666488647461,72.91688841091242,,,,,
2021-04-07,10.0,9.949999809265137,9.979999542236328,10.0,303300,10.0,9.983333269755043,125.00038208141973,,,,,
2021-04-08,10.010000228881836,9.949999809265137,10.0,9.979999542236328,277500,9.979999542236328,9.979999860127768,79.43916903896442,,,,,
2021-04-09,10.0,9.949999809265137,9.979999542236328,10.0,102800,10.0,9.983333269755043,57.74283142548343,,,,,
2021-04-12,10.0,9.920000076293944,10.0,9.9399995803833,107900,9.9399995803833,9.953333218892416,-52.23873515461127,,,,,
2021-04-13,9.960000038146973,9.9399995803833,9.949999809265137,9.9399995803833,311700,9.9399995803833,9.946666399637856,-97.70143291854376,,,,,
2021-04-14,10.0,9.9399995803833,9.9399995803833,9.970000267028807,289100,9.970000267028807,9.96999994913737,16.666984556895628,,,,,
2021-04-15,10.0,9.949999809265137,9.979999542236328,9.949999809265137,544100,9.949999809265137,9.966666539510092,15.872925768164706,,,,,
2021-04-16,10.029999732971193,9.93000030517578,9.949999809265137,9.9399995803833,366700,9.9399995803833,9.966666539510092,46.87484478034885,,,,,
2021-04-19,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,17200,9.920000076293944,9.929999987284342,-122.64085871363191,,,,,
2021-04-20,9.979999542236328,9.920000076293944,9.920000076293944,9.920000076293944,71184,9.920000076293944,9.93999989827474,-62.147052468859044,,,,,
