Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,267.5,257.57000732421875,259.76998901367193,267.010009765625,3313500.0,233.06837463378903,264.02667236328125,,,,,,
2018-01-03,270.73001098632807,266.02999877929693,267.29000854492193,269.92999267578125,3116100.0,235.6172180175781,268.89666748046875,,,,,,
2018-01-04,271.760009765625,268.42999267578125,271.58999633789057,270.01998901367193,1906700.0,235.6957092285156,270.0699971516927,,,,,,
2018-01-05,274.260009765625,269.45001220703125,271.97000122070307,271.6199951171875,2863300.0,237.0923309326172,271.77667236328125,,,,,,
2018-01-08,272.54998779296875,269.0599975585937,270.92001342773443,272.26998901367193,2097100.0,237.6597137451172,271.29332478841144,63.027393005317485,,,,,
2018-01-09,273.85000610351557,268.19000244140625,273.0599975585937,268.5,2602700.0,234.3689117431641,270.1800028483073,-20.1015514126133,,,,,
2018-01-10,266.1400146484375,260.73001098632807,265.98001098632807,262.82998657226557,3160700.0,229.4197235107422,263.2333374023437,-166.66666666666745,,,,,
2018-01-11,263.85000610351557,261.54998779296875,263.57000732421875,263.5,1772600.0,230.0045318603516,262.96666463216144,-85.6530341350235,,,,,
2018-01-12,265.32000732421875,262.010009765625,263.3900146484375,264.29000854492193,1988100.0,230.69415283203125,263.8733418782552,-45.85142554113465,,,,,
2018-01-16,267.0,261.66000366210943,265.17999267578125,263.25,3352800.0,229.78628540039062,263.97000122070307,-27.32314097814579,,,,,
2018-01-17,266.52999877929693,260.45999145507807,265.48001098632807,265.8099975585937,3736500.0,232.0208740234375,264.26666259765625,89.65902762568855,,,,,
2018-01-18,270.0599975585937,264.48001098632807,265.45999145507807,269.79998779296875,3031900.0,235.5037078857422,268.1133321126302,166.66666666667214,,,,,
2018-01-19,269.44000244140625,266.07000732421875,269.14999389648443,266.3900146484375,2996300.0,232.52719116210938,267.3000081380208,67.94346751176101,,,,,
2018-01-22,266.76998901367193,260.6199951171875,265.64999389648443,262.1099853515625,2723000.0,228.7912139892578,263.16665649414057,-78.11775362712031,,,,,
2018-01-23,264.41000366210943,258.1099853515625,261.739990234375,262.89999389648443,3539800.0,229.48080444335938,261.8066609700521,-93.77990722842584,,,,,
2018-01-24,263.26998901367193,256.0,260.97000122070307,256.8599853515625,4540500.0,224.2085876464844,258.70999145507807,-109.5294382101263,,,,,
2018-01-25,257.83999633789057,247.0,257.739990234375,247.2899932861328,5952000.0,215.8551177978516,250.70999654134118,-142.55393022713508,,,,,
2018-01-26,250.9499969482422,245.2400054931641,249.4199981689453,250.7899932861328,4901400.0,218.9102020263672,248.9933319091797,-93.81256302875832,,,,,
2018-01-29,249.4900054931641,243.4900054931641,248.27999877929688,245.47000122070312,5040100.0,214.26646423339844,246.15000406901038,-84.9997269102628,,,,,
2018-01-30,245.02999877929688,237.00999450683602,241.25,240.97999572753903,4600200.0,210.34722900390625,241.00666300455725,-120.73116681059277,262.0809959411621,,,,
2018-01-31,253.13999938964844,244.8600006103516,250.0,248.02999877929688,8048200.0,216.5010681152344,248.6766662597656,37.058052983436866,261.1319953918457,,,,
2018-02-01,245.8999938964844,238.1000061035156,241.72000122070312,238.7899932861328,6685100.0,208.43560791015625,240.9299977620443,-84.09699181079253,259.57499542236326,,,,
2018-02-02,237.9600067138672,234.08999633789062,236.7700042724609,235.47999572753903,5835200.0,205.5463714599609,235.84333292643225,-113.75709757926495,257.84799575805664,,,,
2018-02-05,244.0,227.6000061035156,234.67999267578125,228.1000061035156,7077600.0,199.10450744628903,233.23333740234372,-103.47343970438057,255.67199630737304,,,,
2018-02-06,240.3999938964844,224.8999938964844,225.6199951171875,240.3800048828125,7774400.0,209.8235015869141,235.22666422526038,-49.204717982801135,254.07749710083007,,,,
2018-02-07,243.1000061035156,237.0,238.75999450683602,237.3800048828125,4047500.0,207.2048492431641,239.16000366210938,60.041486855043885,252.5214973449707,,,,
2018-02-08,238.5200042724609,229.50999450683602,237.38999938964844,229.57000732421875,4320000.0,200.3876495361328,232.5333353678385,-95.92693110861364,250.85849838256837,,,,
2018-02-09,237.1199951171875,226.25,232.7899932861328,235.5,4328200.0,205.56382751464844,232.9566650390625,-53.97123550853324,249.45849838256837,,,,
2018-02-12,245.47999572753903,237.5,237.8600006103516,244.3999938964844,3506300.0,213.33245849609366,242.45999654134118,114.99583451969177,248.4639976501465,,,,
2018-02-13,246.02999877929688,240.05999755859366,241.00999450683602,245.8600006103516,2371900.0,214.6068878173828,243.9833323160807,87.76362631337268,247.59449768066406,,,,
2018-02-14,248.6499938964844,243.47999572753903,245.0,247.66000366210938,2549100.0,216.17808532714844,246.5966644287109,82.49134631215999,246.68699798583984,,,,
2018-02-15,251.83999633789062,244.42999267578125,249.27999877929688,251.8300018310547,2554000.0,219.8180084228516,249.36666361490882,97.77541348048295,245.78849868774415,,,,
2018-02-16,252.3699951171875,248.0399932861328,251.2700042724609,248.88999938964844,3263900.0,217.2517242431641,249.76666259765625,86.4197335428831,244.9134979248047,,,,
2018-02-20,255.7400054931641,247.5200042724609,248.75,249.6199951171875,4169300.0,217.888916015625,250.96000162760413,82.7670738180446,244.28899841308595,,,,
2018-02-21,253.47000122070312,248.4499969482422,252.4900054931641,248.6199951171875,2815600.0,217.0160675048828,250.1799977620443,48.24032672862212,243.5749984741211,,,,
2018-02-22,253.1000061035156,248.2700042724609,249.1199951171875,249.3500061035156,1934200.0,217.65325927734366,250.24000549316403,21.35237507808266,243.19949951171876,,,,
2018-02-23,255.02999877929688,250.2899932861328,252.13999938964844,253.7100067138672,1828000.0,221.4590148925781,253.009999593099,157.3725209071637,243.52050018310547,,,,
2018-02-26,254.44000244140625,251.0,251.9600067138672,252.9499969482422,2887800.0,220.79562377929688,252.79666646321618,77.2699721851293,243.62850036621094,,,,
2018-02-27,255.6699981689453,251.67999267578125,252.08999633789062,251.80999755859366,2117600.0,219.8005523681641,253.05332946777344,60.6182195957951,243.94550018310548,,,,
