Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.950000047683716,3.5,3.9000000953674316,3.6500000953674316,488800,3.6500000953674316,3.7000000476837163,,,,,,
2018-01-03,3.9000000953674316,3.700000047683716,3.9000000953674316,3.7699999809265137,115900,3.7699999809265137,3.7900000413258867,,,,,,
2018-01-04,3.8499999046325684,3.509999990463257,3.799999952316284,3.5799999237060547,121200,3.5799999237060547,3.646666606267293,,,,,,
2018-01-05,3.6800000667572017,3.5399999618530287,3.5699999332427983,3.5699999332427983,63300,3.5699999332427983,3.5966666539510093,,,,,,
2018-01-08,3.670000076293945,3.359999895095825,3.5999999046325684,3.4100000858306885,164700,3.4100000858306885,3.4800000190734863,-129.9254382102855,,,,,
2018-01-09,3.759999990463257,3.369999885559082,3.4100000858306885,3.5299999713897705,36400,3.5299999713897705,3.553333282470703,-47.61907645273739,,,,,
2018-01-10,3.619999885559082,3.440000057220459,3.509999990463257,3.5899999141693115,37000,3.5899999141693115,3.5499999523162837,-22.682473585029374,,,,,
2018-01-11,3.6800000667572017,3.509999990463257,3.609999895095825,3.640000104904175,58300,3.640000104904175,3.610000054041544,95.58828900357348,,,,,
2018-01-12,3.6800000667572017,3.5199999809265137,3.630000114440918,3.5699999332427983,41800,3.5699999332427983,3.589999993642172,64.10251942850151,,,,,
2018-01-16,3.609999895095825,3.3199999332427983,3.609999895095825,3.4600000381469727,54100,3.4600000381469727,3.463333288828532,-160.71418333225319,,,,,
2018-01-17,3.5199999809265137,3.3299999237060547,3.4600000381469727,3.4000000953674316,48800,3.4000000953674316,3.4166666666666665,-105.94312738222263,,,,,
2018-01-18,3.490000009536743,3.4100000858306885,3.4300000667572017,3.4600000381469727,41900,3.4600000381469727,3.4533333778381348,-47.619009099046096,,,,,
2018-01-19,3.660000085830689,3.440000057220459,3.509999990463257,3.559999942779541,60700,3.559999942779541,3.5533333619435634,63.31879813031183,,,,,
2018-01-22,3.670000076293945,3.509999990463257,3.5899999141693115,3.609999895095825,24100,3.609999895095825,3.5966666539510093,106.38295533845276,,,,,
2018-01-23,3.75,3.509999990463257,3.609999895095825,3.5699999332427983,63200,3.5699999332427983,3.6099999745686855,76.92306012830237,,,,,
2018-01-24,3.640000104904175,3.549999952316284,3.5999999046325684,3.559999942779541,27400,3.559999942779541,3.583333333333333,35.71429416166079,,,,,
2018-01-25,3.690000057220459,3.5199999809265137,3.5199999809265137,3.619999885559082,22400,3.619999885559082,3.6099999745686855,72.1393034825896,,,,,
2018-01-26,3.690000057220459,3.619999885559082,3.619999885559082,3.6500000953674316,63700,3.6500000953674316,3.653333346048991,166.66666666666842,,,,,
2018-01-29,3.660000085830689,3.549999952316284,3.549999952316284,3.5999999046325684,45100,3.5999999046325684,3.6033333142598467,-34.94624689639409,,,,,
2018-01-30,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,19200,3.5999999046325684,3.6099999745686855,-8.064567815304658,3.5699999809265135,,,,
2018-01-31,3.6500000953674316,3.4800000190734863,3.5999999046325684,3.4800000190734863,58100,3.4800000190734863,3.536666711171468,-166.66666666666495,3.5614999771118163,,,,
2018-02-01,3.5199999809265137,3.4000000953674316,3.4500000476837163,3.4500000476837163,52500,3.4500000476837163,3.4566667079925537,-127.58114156059946,3.5454999804496765,,,,
2018-02-02,3.470000028610228,3.130000114440918,3.470000028610228,3.3199999332427983,118600,3.3199999332427983,3.3066666920979824,-134.98623991791868,3.532499980926514,,,,
2018-02-05,3.240000009536743,3.119999885559082,3.1800000667572017,3.1500000953674316,70700,3.1500000953674316,3.169999996821085,-115.38462111941558,3.511499989032745,,,,
2018-02-06,3.369999885559082,3.0999999046325684,3.0999999046325684,3.2699999809265137,79600,3.2699999809265137,3.2466665903727208,-52.536264277879276,3.504499983787537,,,,
2018-02-07,3.4600000381469727,3.0999999046325684,3.220000028610228,3.1800000667572017,61300,3.1800000667572017,3.246666669845581,-33.448656935288305,3.486999988555908,,,,
2018-02-08,3.309999942779541,3.109999895095825,3.2000000476837163,3.2000000476837163,29700,3.2000000476837163,3.2066666285196934,-50.82745614662753,3.4674999952316283,,,,
2018-02-09,3.25,2.880000114440918,3.25,3.119999885559082,113500,3.119999885559082,3.083333333333333,-139.75696115220563,3.441499984264374,,,,
2018-02-12,3.220000028610228,3.0299999713897705,3.2100000381469727,3.0999999046325684,50100,3.0999999046325684,3.1166666348775234,-65.97223601959713,3.4179999828338623,,,,
2018-02-13,3.3299999237060547,3.0,3.049999952316284,3.130000114440918,26000,3.130000114440918,3.1533333460489907,-10.204052670239008,3.4014999866485596,,,,
2018-02-14,3.220000028610228,2.9200000762939453,3.0999999046325684,3.140000104904175,46100,3.140000104904175,3.0933334032694497,-63.06296872892593,3.388499987125397,,,,
2018-02-15,3.1800000667572017,2.9800000190734863,3.1700000762939453,3.1600000858306885,26900,3.1600000858306885,3.106666723887125,-13.698525743909393,3.3734999895095825,,,,
