Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.690000057220459,2.559999942779541,2.630000114440918,2.6500000953674316,9200,2.6500000953674316,2.633333365122477,,,,,,
2018-01-03,3.359999895095825,2.690000057220459,2.690000057220459,2.970000028610228,367700,2.970000028610228,3.006666660308838,,,,,,
2018-01-04,3.0299999713897705,2.7100000381469727,3.0299999713897705,2.880000114440918,78000,2.880000114440918,2.87333337465922,,,,,,
2018-01-05,3.630000114440918,2.809999942779541,2.880000114440918,3.2000000476837163,406500,3.2000000476837163,3.213333368301392,,,,,,
2018-01-08,3.390000104904175,3.130000114440918,3.25,3.3399999141693115,80200,3.3399999141693115,3.286666711171468,94.91979397956732,,,,,
2018-01-09,3.9800000190734863,3.119999885559082,3.6500000953674316,3.299999952316284,144400,3.299999952316284,3.4666666189829507,108.04261542737109,,,,,
2018-01-10,3.5899999141693115,3.2000000476837163,3.2000000476837163,3.5699999332427983,27900,3.5699999332427983,3.4533332983652745,75.33539150845907,,,,,
2018-01-11,4.230000019073486,3.369999885559082,3.5999999046325684,3.8199999332427983,122800,3.8199999332427983,3.806666612625122,154.15246817880794,,,,,
2018-01-12,4.030000209808351,3.619999885559082,4.010000228881837,3.619999885559082,31500,3.619999885559082,3.756666660308838,74.18253636770743,,,,,
2018-01-16,3.880000114440918,3.1500000953674316,3.700000047683716,3.2100000381469727,31600,3.2100000381469727,3.4133334159851074,-68.36899511299472,,,,,
2018-01-17,3.549999952316284,3.140000104904175,3.25,3.2000000476837163,11900,3.2000000476837163,3.2966667016347255,-87.6821835710561,,,,,
2018-01-18,3.4000000953674316,3.109999895095825,3.1500000953674316,3.220000028610228,15400,3.220000028610228,3.243333339691162,-77.84432528335928,,,,,
2018-01-19,3.490000009536743,3.3399999141693115,3.440000057220459,3.369999885559082,3000,3.369999885559082,3.3999999364217124,-10.956212905901642,,,,,
2018-01-22,3.369999885559082,3.1500000953674316,3.369999885559082,3.2000000476837163,9700,3.2000000476837163,3.240000009536743,-74.49495747689913,,,,,
2018-01-23,3.190000057220459,3.049999952316284,3.1800000667572017,3.0799999237060547,23200,3.0799999237060547,3.1066666444142665,-137.9731630320042,,,,,
2018-01-24,3.0699999332427983,2.9300000667572017,3.0299999713897705,3.0199999809265137,7000,3.0199999809265137,3.006666660308838,-112.53893636309057,,,,,
2018-01-25,3.119999885559082,2.9300000667572017,2.970000028610228,3.0699999332427983,3500,3.0699999332427983,3.039999961853028,-61.29477415200263,,,,,
