Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.15999984741211,36.04999923706055,36.5099983215332,37.13999938964844,213700,37.13999938964844,36.78333282470703,,,,,,
2018-01-03,37.58000183105469,36.70399856567383,37.15999984741211,37.27000045776367,167100,37.27000045776367,37.1846669514974,,,,,,
2018-01-04,37.4900016784668,36.61999893188477,37.27000045776367,36.849998474121094,190400,36.849998474121094,36.98666636149088,,,,,,
2018-01-05,37.25,36.5,36.97999954223633,37.02999877929688,185300,37.02999877929688,36.926666259765625,,,,,,
2018-01-08,37.27000045776367,36.4900016784668,36.95000076293945,36.810001373291016,321500,36.810001373291016,36.85666783650717,-54.88426352305639,,,,,
2018-01-09,37.97999954223633,36.77000045776367,36.81999969482422,37.54999923706055,261600,37.54999923706055,37.43333307902018,128.10901326498737,,,,,
2018-01-10,37.709999084472656,36.810001373291016,37.209999084472656,37.599998474121094,205400,37.599998474121094,37.37333297729492,74.65275478213654,,,,,
2018-01-11,38.77000045776367,37.41999816894531,37.54999923706055,38.04999923706055,152800,38.04999923706055,38.07999928792318,140.54262092896155,,,,,
2018-01-12,38.2599983215332,36.90999984741211,38.099998474121094,37.099998474121094,106800,37.099998474121094,37.42333221435547,-2.577544263957451,,,,,
2018-01-16,37.95000076293945,37.2599983215332,37.29999923706055,37.58000183105469,179800,37.58000183105469,37.59666697184245,4.9721311291549135,,,,,
2018-01-17,38.22000122070313,37.16999816894531,37.68999862670898,37.75,346200,37.75,37.71333312988281,24.421666307097773,,,,,
2018-01-18,38.27799987792969,37.30500030517578,37.75,37.709999084472656,189000,37.709999084472656,37.76433308919271,19.680662305720297,,,,,
2018-01-19,38.709999084472656,37.61999893188477,37.88999938964844,38.400001525878906,170300,38.400001525878906,38.24333318074545,161.4073868843235,,,,,
2018-01-22,38.58000183105469,37.50500106811523,38.400001525878906,38.02000045776367,210100,38.02000045776367,38.03500111897787,51.0197995759756,,,,,
2018-01-23,38.810001373291016,37.95000076293945,37.97000122070313,38.15999984741211,109800,38.15999984741211,38.30666732788086,89.55464146272877,,,,,
2018-01-24,38.11999893188477,37.13000106811523,38.11999893188477,37.33000183105469,176500,37.33000183105469,37.52666727701823,-113.36892840926262,,,,,
2018-01-25,38.27999877929688,36.90999984741211,37.47000122070313,38.18000030517578,153700,38.18000030517578,37.78999964396159,-49.258260465168775,,,,,
2018-01-26,38.79499816894531,38.099998474121094,38.36999893188477,38.63000106811523,76000,38.63000106811523,38.50833257039388,105.55529370728912,,,,,
2018-01-29,39.290000915527344,38.28499984741211,38.54999923706055,38.790000915527344,129400,38.790000915527344,38.788333892822266,95.8043330476541,,,,,
2018-01-30,39.63000106811523,37.290000915527344,38.459999084472656,37.61000061035156,135500,37.61000061035156,38.17666753133138,3.113299889206592,37.67800006866455,,,,
2018-01-31,38.0099983215332,36.68000030517578,37.83000183105469,36.72999954223633,156500,36.72999954223633,37.13999938964844,-127.32357484735913,37.65750007629394,,,,
2018-02-01,37.4900016784668,36.1349983215332,36.59000015258789,37.40999984741211,181800,37.40999984741211,37.01166661580404,-89.63032665425922,37.664500045776364,,,,
2018-02-02,37.209999084472656,35.529998779296875,37.209999084472656,35.970001220703125,165200,35.970001220703125,36.23666636149088,-101.63067369108416,37.62050018310547,,,,
