Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,77.3499984741211,74.69999694824219,77.0,75.75,151300.0,75.5523910522461,75.93333180745442,,,,,,
2018-01-03,78.1500015258789,75.6500015258789,75.69999694824219,77.5999984741211,117100.0,77.3975601196289,77.13333384195964,,,,,,
2018-01-04,78.05000305175781,75.25,78.05000305175781,75.30000305175781,97800.0,75.10356903076172,76.2000020345052,,,,,,
2018-01-05,76.0999984741211,73.94999694824219,75.5999984741211,75.25,276700.0,75.05369567871094,75.0999984741211,,,,,,
2018-01-08,75.9000015258789,73.55000305175781,75.69999694824219,74.4000015258789,166800.0,74.2059097290039,74.61666870117188,-104.79557786042817,,,,,
2018-01-09,76.6500015258789,73.8499984741211,74.30000305175781,76.1500015258789,133700.0,75.95134735107422,75.5500005086263,-14.96479779743506,,,,,
2018-01-10,75.69999694824219,72.9000015258789,75.5,72.94999694824219,208200.0,72.75968933105469,73.8499984741211,-121.82079217213888,,,,,
2018-01-11,74.5999984741211,73.19999694824219,73.19999694824219,73.25,149600.0,73.05891418457031,73.68333180745442,-92.08682238730421,,,,,
2018-01-12,73.94999694824219,72.5,73.94999694824219,73.0,177600.0,72.80956268310547,73.14999898274739,-93.06559773650541,,,,,
2018-01-16,74.55000305175781,72.30000305175781,73.94999694824219,72.4000015258789,304000.0,72.21112823486328,73.08333587646484,-77.07479487341055,,,,,
2018-01-17,75.05000305175781,72.55000305175781,73.1500015258789,74.30000305175781,334900.0,74.1061782836914,73.96666971842448,81.39596777198544,,,,,
2018-01-18,75.0,73.8499984741211,74.44999694824219,74.0,219100.0,73.80695343017578,74.28333282470703,104.8385972079692,,,,,
2018-01-19,75.5999984741211,74.0999984741211,74.19999694824219,74.4000015258789,216000.0,74.2059097290039,74.6999994913737,99.92270527988212,,,,,
2018-01-22,75.05000305175781,73.75,75.0,74.4000015258789,93300.0,74.2059097290039,74.4000015258789,46.488800907861794,,,,,
2018-01-23,74.1500015258789,73.0,74.1500015258789,73.69999694824219,60200.0,73.50773620605469,73.61666615804036,-119.64081637821931,,,,,
2018-01-24,74.61000061035156,72.94999694824219,73.9000015258789,73.3499984741211,107700.0,73.15864562988281,73.63666534423828,-81.66895582068283,,,,,
2018-01-25,73.5999984741211,72.05000305175781,73.5,73.4000015258789,127500.0,73.2085189819336,73.01666768391927,-105.68685445196951,,,,,
2018-01-26,74.19999694824219,73.25,73.80000305175781,73.94999694824219,138400.0,73.757080078125,73.7999979654948,21.756614803906764,,,,,
2018-01-29,74.5999984741211,72.9000015258789,74.19999694824219,73.5,209800.0,73.30825805664062,73.66666666666667,37.479352969179956,,,,,
2018-01-30,74.30000305175781,71.19999694824219,72.69999694824219,73.9000015258789,195400.0,73.70721435546875,73.13333384195964,-70.39339226104983,74.24750022888183,,,,
2018-01-31,75.75,71.5999984741211,74.4000015258789,71.94999694824219,221900.0,71.76229858398438,73.0999984741211,-51.99462246392932,74.05750007629395,,,,
2018-02-01,72.8499984741211,71.05000305175781,71.80000305175781,71.25,148300.0,71.06413269042969,71.71666717529297,-166.66666666666666,73.7400001525879,,,,
2018-02-02,71.0,66.19999694824219,70.9000015258789,66.80000305175781,273500.0,66.62574005126953,68.0,-158.32663067201085,73.31500015258788,,,,
2018-02-05,66.5,62.4000015258789,65.80000305175781,63.0,270800.0,62.83565139770508,63.96666717529297,-125.34721959520252,72.70250015258789,,,,
2018-02-06,66.15000152587889,60.9000015258789,61.5,66.0,228100.0,65.82782745361328,64.3500010172526,-77.25520759213593,72.28250007629394,,,,
2018-02-07,66.65000152587889,64.5,65.65000152587889,64.55000305175781,213700.0,64.38160705566406,65.23333485921222,-36.92146097279171,71.70250015258789,,,,
2018-02-08,64.41999816894531,61.5,64.40000152587889,61.599998474121094,354600.0,61.43930053710938,62.5066655476888,-106.38237129402376,71.13500022888184,,,,
2018-02-09,64.05000305175781,62.0,62.849998474121094,63.349998474121094,368100.0,63.18473815917969,63.133333841959626,-57.683865183824636,70.64000015258789,,,,
2018-02-12,63.70000076293945,61.20000076293945,63.70000076293945,62.6500015258789,164700.0,62.48656463623047,62.51666768391928,-69.10562455724421,70.12250022888183,,,,
2018-02-13,62.599998474121094,60.95000076293945,62.29999923706055,61.5,137100.0,61.33956527709961,61.68333307902017,-94.9324833795293,69.57750015258789,,,,
2018-02-14,62.25,60.58000183105469,60.70000076293945,62.1500015258789,194900.0,61.98786926269531,61.660001118977874,-84.88054597608773,68.97000007629394,,,,
2018-02-15,64.19999694824219,61.349998474121094,62.9000015258789,64.0,303200.0,63.83304214477539,63.18333180745444,81.62358743621512,68.47000007629394,,,,
2018-02-16,70.19999694824219,64.34999847412111,64.44999694824219,69.84999847412111,365400.0,69.66777801513672,68.13333129882811,166.66666666666669,68.24249992370605,,,,
2018-02-20,69.30000305175781,64.65000152587889,69.09999847412111,64.69999694824219,252000.0,64.53121185302734,66.21666717529297,56.710037251412096,67.75749969482422,,,,
2018-02-21,66.65000152587889,64.05000305175781,64.69999694824219,65.59999847412111,270500.0,65.42886352539061,65.43333435058594,16.908573965849993,67.35249977111816,,,,
2018-02-22,66.55000305175781,65.27999877929689,65.65000152587889,65.69999694824219,289300.0,65.52860260009766,65.8433329264323,4.662544588636844,66.96999969482422,,,,
