Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-08-05,11.1899995803833,8.890000343322754,8.90999984741211,10.09000015258789,1713800,10.09000015258789,10.056666692097982,,,,,,
2019-08-06,10.920000076293944,9.869999885559082,10.649999618530273,9.880000114440918,449800,9.880000114440918,10.223333358764648,,,,,,
2019-08-07,9.93000030517578,9.25,9.75,9.899999618530273,278100,9.899999618530273,9.693333307902018,,,,,,
2019-08-08,9.94499969482422,8.880000114440918,9.869999885559082,9.920000076293944,178000,9.920000076293944,9.581666628519693,,,,,,
2019-08-09,9.970000267028807,9.31999969482422,9.890000343322754,9.899999618530273,127700,9.899999618530273,9.729999860127768,-37.396962381280936,,,,,
2019-08-12,9.869999885559082,9.449999809265137,9.869999885559082,9.720000267028807,13400,9.720000267028807,9.679999987284342,-38.36476475485089,,,,,
2019-08-13,9.699999809265137,9.100000381469727,9.59000015258789,9.15999984741211,56300,9.15999984741211,9.320000012715658,-155.9378462494654,,,,,
2019-08-14,9.5,9.010000228881836,9.5,9.399999618530273,31300,9.399999618530273,9.303333282470703,-86.61936100503424,,,,,
2019-08-15,9.5,8.979999542236328,9.5,9.0600004196167,14900,9.0600004196167,9.179999987284342,-83.4392231071482,,,,,
2019-08-16,9.199999809265137,8.890000343322754,9.199999809265137,9.1899995803833,15300,9.1899995803833,9.09333324432373,-100.18051525488464,,,,,
2019-08-19,9.350000381469727,8.843999862670898,9.350000381469727,9.239999771118164,15200,9.239999771118164,9.14466667175293,-51.25722365198217,,,,,
2019-08-20,9.5,8.970000267028809,9.1899995803833,9.300000190734863,26800,9.300000190734863,9.256666819254557,60.29500609417248,,,,,
2019-08-21,9.399999618530273,9.109999656677246,9.399999618530273,9.229999542236328,8700,9.229999542236328,9.246666272481283,77.15099242106669,,,,,
2019-08-22,9.199999809265137,8.949999809265137,9.100000381469727,8.949999809265137,16300,8.949999809265137,9.03333314259847,-104.75543551189804,,,,,
2019-08-23,8.902999877929688,8.479999542236326,8.84000015258789,8.800000190734863,35800,8.800000190734863,8.727666536966959,-146.60261042553168,,,,,
2019-08-26,9.0,8.409999847412111,8.699999809265138,9.0,266700,9.0,8.803333282470703,-70.62221329625417,,,,,
2019-08-27,9.359999656677246,8.920000076293945,9.15999984741211,9.050000190734863,15400,9.050000190734863,9.109999974568684,47.93483150803696,,,,,
2019-08-28,9.1899995803833,8.760000228881836,8.760000228881836,9.050000190734863,11300,9.050000190734863,9.0,32.047534183024375,,,,,
2019-08-29,9.050000190734863,8.270000457763674,8.930000305175781,8.380000114440918,52600,8.380000114440918,8.566666920979817,-107.30264320504496,,,,,
2019-08-30,9.100000381469727,8.5,8.710000038146973,9.0,70500,9.0,8.866666793823242,-1.1968588889050713,9.310999965667724,,,,
2019-09-03,9.19499969482422,8.8100004196167,9.079999923706056,9.050000190734863,16400,9.050000190734863,9.018333435058594,45.14483130462163,9.258999967575074,,,,
2019-09-04,9.0600004196167,8.800000190734863,9.050000190734863,9.0600004196167,17600,9.0600004196167,8.973333676656088,43.72946767213561,9.217999982833863,,,,
2019-09-05,9.170000076293944,8.850000381469727,9.039999961853027,9.06999969482422,14700,9.06999969482422,9.03000005086263,66.44354089518664,9.17649998664856,,,,
2019-09-06,9.239999771118164,8.805000305175781,8.960000038146973,9.079999923706056,11200,9.079999923706056,9.041666666666666,70.28615575646934,9.134499979019164,,,,
2019-09-09,9.225000381469727,8.880000114440918,9.050000190734863,9.079999923706056,12600,9.079999923706056,9.0616668065389,104.76228363783643,9.093499994277954,,,,
2019-09-10,9.079999923706056,8.850000381469727,9.010000228881836,9.079999923706056,13300,9.079999923706056,9.00333340962728,-46.204854183447246,9.061499977111817,,,,
2019-09-11,9.100000381469727,8.850000381469727,9.079999923706056,9.079999923706056,12600,9.079999923706056,9.010000228881836,-71.07812200515437,9.057499980926513,,,,
2019-09-12,9.079999923706056,8.850000381469727,9.079999923706056,9.039999961853027,5900,9.039999961853027,8.990000089009602,-86.08073963297231,9.039499998092651,,,,
