Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-03,46.26499938964844,43.21500015258789,43.7599983215332,44.13999938964844,4738200,44.13999938964844,44.53999964396159,,,,,,
2021-03-04,45.290000915527344,43.30500030517578,44.5099983215332,44.27999877929688,1924800,44.27999877929688,44.29166666666666,,,,,,
2021-03-05,46.13000106811523,41.79999923706055,45.38999938964844,43.150001525878906,801200,43.150001525878906,43.693333943684905,,,,,,
2021-03-08,43.11000061035156,38.02999877929688,42.90999984741211,39.5,956600,39.5,40.21333312988281,,,,,,
2021-03-09,42.84000015258789,38.04999923706055,39.310001373291016,41.0,400300,41.0,40.62999979654948,-75.62413716195803,,,,,
2021-03-10,42.61999893188477,40.34500122070313,40.68000030517578,42.47000122070313,518100,42.47000122070313,41.81166712443035,-14.138418632006301,,,,,
2021-03-11,43.38999938964844,41.29999923706055,43.2599983215332,42.72999954223633,695800,42.72999954223633,42.47333272298177,44.004423204542974,,,,,
2021-03-12,44.27000045776367,41.65999984741211,42.56999969482422,43.63000106811523,711200,43.63000106811523,43.18666712443033,102.2869844269407,,,,,
2021-03-15,44.52999877929688,42.599998474121094,44.04999923706055,43.13000106811523,570900,43.13000106811523,43.41999944051108,85.8072930266663,,,,,
2021-03-16,42.93000030517578,40.209999084472656,42.5,41.29999923706055,574800,41.29999923706055,41.47999954223633,-99.95311005929659,,,,,
2021-03-17,43.39699935913086,40.63000106811523,40.790000915527344,41.86999893188477,878300,41.86999893188477,41.96566645304362,-56.321144551167706,,,,,
2021-03-18,42.52000045776367,38.68999862670898,41.54999923706055,39.20000076293945,780500,39.20000076293945,40.13666661580404,-125.18655166777849,,,,,
2021-03-19,41.90499877929688,39.209999084472656,39.209999084472656,41.599998474121094,2859500,41.599998474121094,40.90499877929688,-50.72338243702483,,,,,
2021-03-22,43.650001525878906,40.11000061035156,41.13999938964844,43.27000045776367,836200,43.27000045776367,42.34333419799805,96.3366649553014,,,,,
2021-03-23,43.47000122070313,41.22000122070313,42.099998474121094,41.2599983215332,682900,41.2599983215332,41.98333358764649,45.50313204484976,,,,,
2021-03-24,44.08000183105469,41.56999969482422,42.02000045776367,43.36000061035156,1236800,43.36000061035156,43.003334045410156,96.01211810014334,,,,,
2021-03-25,43.88999938964844,41.04999923706055,43.06999969482422,43.58000183105469,1963000,43.58000183105469,42.84000015258789,67.5675118379239,,,,,
2021-03-26,47.83000183105469,44.5,44.5,45.41999816894531,1975500,45.41999816894531,45.91666666666666,166.66666666666686,,,,,
2021-03-29,46.4900016784668,44.18999862670898,45.54999923706055,45.29999923706055,726100,45.29999923706055,45.32666651407877,69.73384410751538,,,,,
2021-03-30,46.88999938964844,44.72999954223633,45.099998474121094,46.11999893188477,961300,46.11999893188477,45.9133326212565,65.21017674111879,42.81549987792969,,,,
2021-03-31,48.41999816894531,46.0,46.29999923706055,47.88999938964844,1165700,47.88999938964844,47.43666585286458,115.79571944360359,43.00299987792969,,,,
2021-04-01,51.29999923706055,47.70000076293945,48.22999954223633,50.86999893188477,1568200,50.86999893188477,49.956666310628265,142.10200658078028,43.33249988555908,,,,
2021-04-05,51.709999084472656,47.88999938964844,51.040000915527344,48.7599983215332,646300,48.7599983215332,49.45333226521811,73.28754721878335,43.612999725341794,,,,
2021-04-06,49.38000106811523,47.709999084472656,48.81000137329102,48.95000076293945,941400,48.95000076293945,48.68000030517578,20.25215836365044,44.08549976348877,,,,
2021-04-07,49.5,45.08000183105469,48.45000076293945,45.93999862670898,1255300,45.93999862670898,46.84000015258789,-101.9558586655122,44.33249969482422,,,,
2021-04-08,46.18000030517578,43.43999862670898,45.41999816894531,45.54999923706055,864900,45.54999923706055,45.056666056315095,-119.59765274785192,44.48649959564209,,,,
2021-04-09,46.7599983215332,45.56000137329102,45.68000030517578,46.22000122070313,874900,46.22000122070313,46.18000030517578,-48.5019924722092,44.66099967956543,,,,
2021-04-12,48.61999893188477,45.91999816894531,46.38000106811523,46.27000045776367,550300,46.27000045776367,46.93666585286458,14.727708631740425,44.79299964904785,,,,
2021-04-13,47.25,44.709999084472656,46.349998474121094,47.0,308800,47.0,46.31999969482422,6.855178771059277,44.98649959564209,,,,
2021-04-14,51.18000030517578,48.2750015258789,48.31999969482422,49.97999954223633,925300,49.97999954223633,49.81166712443034,162.4995752810754,45.420499610900876,,,,
2021-04-15,50.98500061035156,49.43000030517578,50.0099983215332,49.93000030517578,810600,49.93000030517578,50.11500040690103,89.3787180036905,45.82349967956543,,,,
2021-04-16,50.9900016784668,48.04999923706055,50.08000183105469,48.4000015258789,620700,48.4000015258789,49.14666748046875,30.866457459232567,46.2834997177124,,,,
2021-04-19,49.63000106811523,48.2599983215332,48.599998474121094,48.88000106811523,380400,48.88000106811523,48.92333348592122,3.9318370257721837,46.64749984741211,,,,
2021-04-20,49.36000061035156,47.20000076293945,49.08000183105469,47.209999084472656,72074,47.209999084472656,47.92333348592122,-134.80184486887777,46.84449977874756,,,,
