Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.36000061035156,21.770000457763672,21.88999938964844,22.1200008392334,146300,22.1200008392334,22.08333396911621,,,,,,
2018-01-03,22.34000015258789,21.3799991607666,21.989999771118164,21.489999771118164,234900,21.489999771118164,21.73666636149089,,,,,,
2018-01-04,22.170000076293945,21.46999931335449,21.63999938964844,21.649999618530273,194400,21.649999618530273,21.76333300272624,,,,,,
2018-01-05,21.799999237060547,21.0,21.729999542236328,21.3700008392334,244800,21.3700008392334,21.39000002543132,,,,,,
2018-01-08,22.59000015258789,21.559999465942386,21.559999465942386,21.8799991607666,434500,21.8799991607666,22.00999959309896,71.1109466553981,,,,,
2018-01-09,23.170000076293945,21.690000534057614,21.959999084472656,22.170000076293945,863100,22.170000076293945,22.343333562215165,125.67757867569149,,,,,
2018-01-10,22.670000076293945,21.81999969482422,22.200000762939453,22.61000061035156,284600,22.61000061035156,22.36666679382324,82.0770766773158,,,,,
2018-01-11,22.90999984741211,22.100000381469727,22.559999465942386,22.559999465942386,256600,22.559999465942386,22.523333231608078,77.47391341643906,,,,,
2018-01-12,24.1299991607666,22.6200008392334,22.6200008392334,23.5,326100,23.5,23.41666666666667,166.66666666666666,,,,,
2018-01-16,24.38999938964844,23.25,23.79999923706055,23.29999923706055,282600,23.29999923706055,23.646666208903,97.58715129411243,,,,,
2018-01-17,25.033000946044922,23.270000457763672,23.399999618530273,24.290000915527344,407500,24.290000915527344,24.19766743977864,102.67737554266232,,,,,
2018-01-18,24.989999771118164,23.809999465942386,24.26000022888184,24.489999771118164,329400,24.489999771118164,24.429999669392906,97.48501362243273,,,,,
2018-01-19,25.96999931335449,24.209999084472656,24.56999969482422,25.07999992370605,446300,25.07999992370605,25.08666610717773,124.37656533819448,,,,,
2018-01-22,26.479999542236328,24.76000022888184,24.93000030517578,25.61000061035156,390100,25.61000061035156,25.61666679382324,112.53898353929142,,,,,
2018-01-23,26.364999771118164,25.1200008392334,25.54999923706055,25.229999542236328,263000,25.229999542236328,25.571666717529297,73.8880002675248,,,,,
2018-01-24,25.18000030517578,24.479999542236328,25.18000030517578,24.51000022888184,211400,24.51000022888184,24.72333335876465,-59.32108050276616,,,,,
2018-01-25,24.93899917602539,24.290000915527344,24.489999771118164,24.59000015258789,235900,24.59000015258789,24.606333414713546,-90.61768457502949,,,,,
2018-01-26,24.729999542236328,23.81999969482422,24.54999923706055,24.11000061035156,203800,24.11000061035156,24.219999949137375,-93.77739471946535,,,,,
2018-01-29,24.649999618530273,24.020000457763672,24.020000457763672,24.53000068664551,103000,24.53000068664551,24.40000025431315,-57.20585620289413,,,,,
2018-01-30,24.53000068664551,24.18000030517578,24.34000015258789,24.45000076293945,153500,24.45000076293945,24.386667251586914,-33.99681346748968,23.477000141143797,,,,
