Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,10.289999961853027,10.039999961853027,10.039999961853027,10.199999809265137,2515900,10.199999809265137,10.176666577657064,,,,,,
2020-12-14,10.25,10.18000030517578,10.199999809265137,10.199999809265137,62400,10.199999809265137,10.210000038146973,,,,,,
2020-12-15,10.510000228881836,10.25,10.489999771118164,10.289999961853027,111100,10.289999961853027,10.350000063578287,,,,,,
2020-12-16,10.239999771118164,10.149999618530273,10.220000267028807,10.199999809265137,57300,10.199999809265137,10.196666399637856,,,,,,
2020-12-17,10.260000228881836,10.18000030517578,10.229999542236328,10.18000030517578,27800,10.18000030517578,10.206666946411133,-29.14350880758518,,,,,
2020-12-18,10.31999969482422,10.220000267028807,10.289999961853027,10.229999542236328,131100,10.229999542236328,10.256666501363119,17.79005649184865,,,,,
2020-12-21,10.300000190734863,10.229999542236328,10.229999542236328,10.260000228881836,73300,10.260000228881836,10.263333320617676,13.626853243045868,,,,,
2020-12-22,10.390000343322754,10.300000190734863,10.34000015258789,10.31999969482422,118200,10.31999969482422,10.336666742960613,140.17682351353486,,,,,
2020-12-23,10.399999618530273,10.329999923706056,10.350000381469727,10.350000381469727,23500,10.350000381469727,10.359999974568684,98.60377408735093,,,,,
2020-12-24,10.43000030517578,10.350000381469727,10.359999656677246,10.399999618530273,141100,10.399999618530273,10.393333435058594,95.87814998371248,,,,,
2020-12-28,10.699999809265137,10.529999732971193,10.600000381469727,10.550000190734863,41500,10.550000190734863,10.59333324432373,163.46146498441001,,,,,
2020-12-29,10.59000015258789,10.399999618530273,10.59000015258789,10.4399995803833,59500,10.4399995803833,10.476666450500488,36.1379724551365,,,,,
2020-12-30,10.5600004196167,10.399999618530273,10.4399995803833,10.460000038146973,268500,10.460000038146973,10.473333358764648,14.112983339652278,,,,,
2020-12-31,10.5,10.350000381469727,10.5,10.399999618530273,326100,10.399999618530273,10.416666666666666,-68.5279638332652,,,,,
2021-01-04,10.479999542236328,10.359999656677246,10.407999992370604,10.4399995803833,43900,10.4399995803833,10.426666259765623,-72.79729185838302,,,,,
2021-01-05,10.56999969482422,10.4399995803833,10.4399995803833,10.56999969482422,55000,10.56999969482422,10.526666323343912,123.3592302123906,,,,,
2021-01-06,10.66100025177002,10.399999618530273,10.43000030517578,10.649999618530273,83100,10.649999618530273,10.570333162943523,110.9986217706126,,,,,
2021-01-07,10.75,10.65999984741211,10.65999984741211,10.699999809265137,24000,10.699999809265137,10.703333218892416,134.5975857517295,,,,,
2021-01-08,10.890000343322754,10.59000015258789,10.75,10.73900032043457,70600,10.73900032043457,10.739666938781738,95.14531456975216,,,,,
2021-01-11,10.75,10.579999923706056,10.609999656677246,10.68000030517578,20900,10.68000030517578,10.670000076293944,24.955500960699297,10.412949895858764,,,,
2021-01-12,11.0,10.640000343322754,10.645999908447266,10.850000381469727,79600,10.850000381469727,10.830000241597496,128.61954250151578,10.445449924468994,,,,
2021-01-13,11.109999656677246,10.850000381469727,10.93000030517578,10.970000267028807,75700,10.970000267028807,10.97666676839193,134.51509553201177,10.483949947357178,,,,
2021-01-14,11.06999969482422,10.850000381469727,10.850000381469727,11.020000457763672,60300,11.020000457763672,10.980000178019203,84.33207807330301,10.52044997215271,,,,
