Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-26,9.239999771118164,8.0,8.25,9.100000381469727,2499900,9.100000381469727,8.780000050862629,,,,,,
2019-07-29,11.029999732971193,9.09000015258789,9.229999542236328,10.0,777700,10.0,10.039999961853027,,,,,,
2019-07-30,10.779999732971193,10.100000381469727,10.210000038146973,10.100000381469727,697800,10.100000381469727,10.326666831970217,,,,,,
2019-07-31,10.449999809265137,10.0,10.140000343322754,10.020000457763672,305300,10.020000457763672,10.15666675567627,,,,,,
2019-08-01,10.260000228881836,9.109999656677246,9.989999771118164,9.399999618530273,529800,9.399999618530273,9.589999834696453,-26.483271710416158,,,,,
2019-08-02,9.979999542236328,9.119999885559082,9.979999542236328,9.279999732971193,142800,9.279999732971193,9.459999720255533,-97.23410915397177,,,,,
2019-08-05,8.890000343322754,8.25,8.659999847412111,8.75,385300,8.75,8.630000114440918,-137.20119081722328,,,,,
2019-08-06,9.239999771118164,8.130000114440918,8.960000038146973,8.229999542236326,184200,8.229999542236326,8.533333142598469,-89.15103787046931,,,,,
2019-08-07,8.680000305175781,8.121999740600586,8.149999618530272,8.470000267028809,120100,8.470000267028809,8.424000104268393,-70.21457606180428,,,,,
2019-08-08,8.979999542236328,8.489999771118164,8.569999694824219,8.899999618530273,67100,8.899999618530273,8.789999643961588,5.2519837847416655,,,,,
2019-08-09,9.149999618530273,8.550000190734862,9.079999923706056,8.699999809265138,259300,8.699999809265138,8.799999872843424,85.94517994824463,,,,,
2019-08-12,7.989999771118164,5.190000057220459,7.989999771118164,7.289999961853027,491700,7.289999961853027,6.823333263397218,-166.66666666666669,,,,,
2019-08-13,7.690000057220459,6.559999942779541,7.269999980926514,6.940000057220459,457900,6.940000057220459,7.0633333524068185,-73.68826746478031,,,,,
2019-08-14,6.849999904632568,5.940000057220459,6.75,6.460000038146973,256700,6.460000038146973,6.416666666666668,-79.61085379238075,,,,,
2019-08-15,6.486999988555907,5.960000038146973,6.309999942779541,6.1599998474121085,408100,6.1599998474121085,6.202333291371662,-82.21014013205223,,,,,
2019-08-16,6.882999897003174,6.21999979019165,6.21999979019165,6.639999866485598,198100,6.639999866485598,6.5809998512268075,-9.287686921290675,,,,,
2019-08-19,6.558000087738037,6.1500000953674325,6.550000190734862,6.1500000953674325,141200,6.1500000953674325,6.286000092824299,-59.735989235459684,,,,,
2019-08-20,6.380000114440918,6.0,6.199999809265138,6.039999961853027,122000,6.039999961853027,6.140000025431316,-88.88463426436978,,,,,
2019-08-21,6.28000020980835,5.965000152587892,6.099999904632568,6.070000171661378,67200,6.070000171661378,6.105000178019207,-77.09833715840287,,,,,
2019-08-22,6.329999923706055,5.820000171661378,6.210000038146973,5.9000000953674325,133100,5.9000000953674325,6.016666730244953,-83.85477135167345,7.929999995231628,,,,
2019-08-23,5.9000000953674325,5.199999809265137,5.5,5.6599998474121085,85400,5.6599998474121085,5.5866665840148935,-162.89224803175898,7.757999968528748,,,,
2019-08-26,5.78000020980835,5.489999771118164,5.639999866485598,5.6500000953674325,36600,5.6500000953674325,5.640000025431316,-75.51776648412505,7.540499973297119,,,,
2019-08-27,5.739999771118164,4.800000190734863,5.739999771118164,4.860000133514403,223100,4.860000133514403,5.1333333651224775,-128.71511011382083,7.278499960899353,,,,
2019-08-28,5.139999866485597,4.0,5.0,4.0399999618530265,302800,4.0399999618530265,4.393333276112873,-135.53424176013112,6.979499936103821,,,,
2019-08-29,4.4099998474121085,3.890000104904175,4.190000057220459,4.0399999618530265,511500,4.0399999618530265,4.113333304723104,-99.53703491632992,6.711499953269959,,,,
2019-08-30,4.059999942779541,3.799999952316284,4.0399999618530265,4.0,293500,4.0,3.9533332983652745,-78.07807622364687,6.447499966621399,,,,
