Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,0.906000018119812,0.6100000143051147,0.7300000190734863,0.7699999809265137,213700,0.7699999809265137,0.7620000044504801,,,,,,
2021-02-01,0.7400000095367432,0.4000000059604645,0.6000000238418579,0.7400000095367432,13900,0.7400000095367432,0.6266666750113169,,,,,,
2021-02-02,0.734000027179718,0.44999998807907104,0.734000027179718,0.699999988079071,49000,0.699999988079071,0.62800000111262,,,,,,
2021-02-03,0.9200000166893004,0.6000000238418579,0.699999988079071,0.9200000166893004,230600,0.9200000166893004,0.8133333524068197,,,,,,
2021-02-04,0.9210000038146972,0.6499999761581421,0.9200000166893004,0.75,85200,0.75,0.7736666599909464,47.228159434992726,,,,,
2021-02-05,0.8500000238418579,0.75,0.75,0.8299999833106995,10000,0.8299999833106995,0.8100000023841858,64.45522986311003,,,,,
2021-02-08,0.8299999833106995,0.6899999976158142,0.8299999833106995,0.7099999785423279,26100,0.7099999785423279,0.7433333198229471,-12.663414590818288,,,,,
2021-02-09,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,6200,0.7599999904632568,0.7399999896685282,-84.42570805465519,,,,,
2021-02-10,0.8600000143051147,0.7200000286102295,0.7889999747276306,0.8000000119209291,37400,0.8000000119209291,0.7933333516120911,58.296820054028224,,,,,
2021-02-11,1.0,0.8000000119209291,0.8000000119209291,0.8999999761581421,126400,0.8999999761581421,0.8999999960263572,148.36222975667786,,,,,
2021-02-12,1.0,0.8000000119209291,0.8999999761581421,0.8399999737739563,27500,0.8399999737739563,0.8799999952316284,72.74011237007944,,,,,
2021-02-16,1.0,0.8199999928474426,0.8199999928474426,1.0,8700,1.0,0.9399999976158142,88.62434175299431,,,,,
2021-02-17,0.9800000190734864,0.8610000014305115,0.9800000190734864,0.9259999990463256,20500,0.9259999990463256,0.9223333398501078,58.12418525056793,,,,,
2021-02-18,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8650000095367432,30500,0.8650000095367432,0.8516666690508524,-119.14390656225912,,,,,
2021-02-19,0.9049999713897704,0.8299999833106995,0.8399999737739563,0.8389999866485596,2100,0.8389999866485596,0.8579999804496765,-66.23060408430075,,,,,
2021-02-22,1.0700000524520874,0.8100000023841858,0.9900000095367432,0.9100000262260436,45700,0.9100000262260436,0.9300000270207724,54.13316903907875,,,,,
2021-02-23,0.8999999761581421,0.8000000119209291,0.8999999761581421,0.8000000119209291,5900,0.8000000119209291,0.8333333333333334,-80.91529282499363,,,,,
2021-02-24,0.9499999880790708,0.7900000214576721,0.9499999880790708,0.7950000166893005,4000,0.7950000166893005,0.8450000087420145,-46.68671799725952,,,,,
2021-02-25,0.8920000195503235,0.8100000023841858,0.8100000023841858,0.8899999856948853,10600,0.8899999856948853,0.8640000025431315,-5.387557670632887,,,,,
2021-02-26,1.0299999713897705,0.8000000119209291,0.8000000119209291,0.890999972820282,13000,0.890999972820282,0.9069999853769938,60.85479457757693,0.8317999958992004,,,,
2021-03-01,1.0,0.8799999952316284,0.9700000286102296,0.9810000061988832,14200,0.9810000061988832,0.9536666671435038,122.43075949497322,0.8423499971628189,,,,
2021-03-02,0.9509999752044678,0.9499999880790708,0.9509999752044678,0.9499999880790708,600,0.9499999880790708,0.9503333171208701,78.00223870004362,0.8528499960899353,,,,
2021-03-03,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0,0.9499999880790708,0.9499999880790708,52.74261019733999,0.8653499960899353,,,,
2021-03-04,0.8669999837875366,0.7900000214576721,0.7900000214576721,0.7900000214576721,56700,0.7900000214576721,0.8156666755676271,-153.80657118934025,0.8588499963283539,,,,
2021-03-05,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,400,0.6510000228881836,0.6510000228881836,-135.78831283413328,0.853899997472763,,,,
2021-03-08,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7900000214576721,1800,0.7900000214576721,0.7866666714350382,-30.74704814043621,0.8518999993801117,,,,
2021-03-09,1.0399999618530271,0.99099999666214,1.0399999618530271,0.99099999666214,2500,0.99099999666214,1.0073333183924358,100.83007917305055,0.8659500002861023,,,,
2021-03-10,0.9900000095367432,0.8100000023841858,0.8100000023841858,0.9900000095367432,8800,0.9900000095367432,0.9300000071525574,58.64828578616972,0.8774500012397766,,,,
2021-03-11,1.0399999618530271,0.8299999833106995,0.9750000238418579,0.8299999833106995,5200,0.8299999833106995,0.8999999761581421,27.539768534541523,0.8789499998092651,,,,
2021-03-12,2.1800000667572017,1.3600000143051147,1.5800000429153442,1.850000023841858,1207500,1.850000023841858,1.7966667016347249,166.66666666666663,0.926450002193451,,,,
2021-03-15,1.6200000047683716,1.4199999570846558,1.4299999475479126,1.5499999523162842,80800,1.5499999523162842,1.5299999713897705,57.52554404627641,0.9619500011205673,,,,
2021-03-16,1.4900000095367432,1.100000023841858,1.4900000095367432,1.3300000429153442,22400,1.3300000429153442,1.3066666920979817,3.089148718019058,0.9784500032663346,,,,
2021-03-17,1.3300000429153442,1.0099999904632568,1.0800000429153442,1.149999976158142,21200,1.149999976158142,1.1633333365122478,-45.26748933340546,0.9896500021219253,,,,
2021-03-18,1.1799999475479126,1.0,1.1100000143051147,1.0,5200,1.0,1.059999982515971,-88.85084322291878,0.9964000016450882,,,,
2021-03-19,1.2100000381469729,0.9700000286102296,1.0099999904632568,0.9900000095367432,23000,0.9900000095367432,1.056666692097982,-71.22506219736294,1.0039500027894974,,,,
2021-03-22,0.9900000095367432,0.7099999785423279,0.9900000095367432,0.8420000076293945,103300,0.8420000076293945,0.8473333319028219,-134.6528696354963,1.000550001859665,,,,
2021-03-23,0.9700000286102296,0.8050000071525574,0.9700000286102296,0.8320000171661377,20900,0.8320000171661377,0.8690000176429749,-76.93518599536118,1.0021500021219254,,,,
2021-03-24,0.8000000119209291,0.75,0.7900000214576721,0.75,5300,0.75,0.7666666706403097,-92.28484474367991,0.9999000012874604,,,,
2021-03-25,0.7699999809265137,0.7300000190734863,0.75,0.7300000190734863,4000,0.7300000190734863,0.7433333396911621,-88.85053249459925,0.9919000029563904,,,,
2021-03-26,0.7620000243186951,0.7260000109672546,0.7260000109672546,0.7260000109672546,3500,0.7260000109672546,0.7380000154177347,-70.01870837373157,0.983650004863739,0.9077250003814697,,,
2021-03-29,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,2100,0.9750000238418579,0.9750000238418579,125.96525045618736,0.9833500057458877,0.9128500014543534,,,
2021-03-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0.9300000071525574,0.9300000071525574,67.95186793892984,0.9823500066995621,0.9176000013947487,,,
2021-03-31,0.9499999880790708,0.8600000143051147,0.9380000233650208,0.9499999880790708,7700,0.9499999880790708,0.9199999968210856,40.584107731063256,0.9823500066995621,0.9238500013947487,,,
2021-04-01,0.9700000286102296,0.7699999809265137,0.8999999761581421,0.9700000286102296,2100,0.9700000286102296,0.9033333460489908,10.805784099037664,0.9913500070571899,0.925100001692772,,,
2021-04-05,1.0099999904632568,0.959999978542328,1.0,0.959999978542328,9000,0.959999978542328,0.9766666491826376,85.32690439699712,1.006800004839897,0.9303500011563302,,,
2021-04-06,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,60.43954364477997,1.01530000269413,0.9336000010371208,,,
2021-04-07,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.8700000047683716,9300,0.8700000047683716,0.8833333452542623,-95.23810120094747,1.0092500030994416,0.9376000016927719,,,
2021-04-08,1.1100000143051147,0.9900000095367432,1.0,1.0,43100,1.0,1.0333333412806194,117.8161328047517,1.0097500026226043,0.9436000019311905,,,
2021-04-09,1.0,1.0,1.0,1.0,10000,1.0,1.0,49.88662683184239,1.0182500034570694,0.9486000016331673,,,
2021-04-12,1.0,0.7609999775886536,1.0,0.7609999775886536,400,0.7609999775886536,0.840666651725769,-105.15549703482756,0.9638000011444092,0.9451250016689301,0.9137000000476837,,
2021-04-13,0.9700000286102296,0.7599999904632568,0.9700000286102296,0.7599999904632568,11700,0.7599999904632568,0.8300000031789144,-73.47669945803311,0.9243000030517579,0.9431250020861626,0.9135000002384186,,
2021-04-14,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,5400,0.7699999809265137,0.7466666499773661,-94.48542551380542,0.8962999999523162,0.9373750016093254,0.914099999666214,,
2021-04-15,0.9800000190734864,0.75,0.75,0.9789999723434448,3600,0.9789999723434448,0.902999997138977,37.10763875633293,0.8877499997615814,0.9387000009417534,0.9196799993515015,,
2021-04-16,1.4900000095367432,0.7670000195503235,0.7670000195503235,0.8000000119209291,2200,0.8000000119209291,1.0190000136693318,135.2302577268468,0.8777500003576278,0.937075001001358,0.917279999256134,,
2021-04-19,1.149999976158142,0.7210000157356262,0.75,0.7210000157356262,7300,0.7210000157356262,0.8640000025431315,-8.038178442042087,0.8643000006675721,0.9341250017285347,0.9166999995708466,,
