Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-17,9.989999771118164,9.93000030517578,9.949999809265137,9.960000038146973,6940500,9.960000038146973,9.960000038146973,,,,,,
2021-03-18,9.970000267028807,9.899999618530273,9.970000267028807,9.970000267028807,877300,9.970000267028807,9.946666717529297,,,,,,
2021-03-19,9.970000267028807,9.94499969482422,9.949999809265137,9.949999809265137,263500,9.949999809265137,9.954999923706056,,,,,,
2021-03-22,9.949999809265137,9.93000030517578,9.949999809265137,9.947999954223633,95400,9.947999954223633,9.94266668955485,,,,,,
2021-03-23,9.9399995803833,9.920000076293944,9.93000030517578,9.93000030517578,969800,9.93000030517578,9.929999987284342,-132.18433758351958,,,,,
2021-03-24,9.960000038146973,9.899999618530273,9.949999809265137,9.899999618530273,208800,9.899999618530273,9.919999758402506,-113.38193377806131,,,,,
2021-03-25,9.829999923706056,9.800000190734863,9.81999969482422,9.829999923706056,55700,9.829999923706056,9.820000012715658,-166.66666666666666,,,,,
2021-03-26,10.0,9.859999656677246,10.0,9.920000076293944,3700,9.920000076293944,9.926666577657064,35.66006908718124,,,,,
2021-03-29,9.920000076293944,9.890000343322754,9.920000076293944,9.890999794006348,14700,9.890999794006348,9.900333404541016,1.9593979435544844,,,,,
2021-03-30,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0,9.890999794006348,9.890999794006348,-1.3853078409705244,,,,,
2021-03-31,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,5300,9.949999809265137,9.959999720255533,114.13420353414423,,,,,
2021-04-01,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,17500,9.970000267028807,9.963333447774252,87.49217564995905,,,,,
2021-04-05,9.979999542236328,9.960000038146973,9.960000038146973,9.970000267028807,343100,9.970000267028807,9.96999994913737,66.77441081591067,,,,,
2021-04-06,9.979999542236328,9.970000267028807,9.972999572753906,9.975000381469727,23000,9.975000381469727,9.975000063578287,63.34451695928029,,,,,
2021-04-07,9.960000038146973,9.93000030517578,9.960000038146973,9.93000030517578,19400,9.93000030517578,9.940000216166178,-154.75986118185952,,,,,
2021-04-08,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,2200,9.970000267028807,9.963333447774252,7.4628990153002785,,,,,
2021-04-09,10.0,9.979999542236328,9.979999542236328,10.0,430800,10.0,9.993333180745443,125.00000000000887,,,,,
2021-04-12,10.0,9.970000267028807,10.0,10.0,42300,10.0,9.990000089009603,71.23699330681643,,,,,
2021-04-13,10.0,9.979999542236328,9.979999542236328,10.0,900,10.0,9.993333180745443,59.360477066391475,,,,,
2021-04-14,10.0,9.979999542236328,9.979999542236328,10.0,128000,10.0,9.993333180745443,47.61865836145569,9.947750043869018,,,,
2021-04-15,10.0,9.979999542236328,9.989999771118164,9.984999656677246,413900,9.984999656677246,9.988333066304524,-111.11746903697642,9.949000024795533,,,,
2021-04-16,10.0,9.979999542236328,10.0,9.979999542236328,12400,9.979999542236328,9.986666361490883,-101.8557764309162,9.949499988555909,,,,
2021-04-19,10.0,9.970000267028807,9.970000267028807,10.0,468500,10.0,9.990000089009603,-9.252391246013888,9.951999998092651,,,,
