Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,9.949999809265137,9.609999656677246,9.949999809265137,9.640000343322754,1400,9.640000343322754,9.733333269755043,,,,,,
2021-03-25,9.90999984741211,9.510000228881836,9.640000343322754,9.90999984741211,3100,9.90999984741211,9.776666641235352,,,,,,
2021-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,,,,,,
2021-03-29,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,148200,9.68000030517578,9.68000030517578,,,,,,
2021-03-30,9.699999809265137,9.510000228881836,9.510000228881836,9.6899995803833,1300,9.6899995803833,9.633333206176758,-97.7013251917972,,,,,
2021-03-31,9.75,9.75,9.75,9.75,10800,9.75,9.75,0.0,,,,,
2021-04-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,251300,9.65999984741211,9.65999984741211,-53.763569869290464,,,,,
2021-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.649999618530273,9.649999618530273,-50.964545580649755,,,,,
2021-04-06,9.75,9.699999809265137,9.699999809265137,9.75,35000,9.75,9.733333269755043,71.00589489928112,,,,,
2021-04-07,9.869999885559082,9.800000190734863,9.800000190734863,9.850000381469727,26200,9.850000381469727,9.84000015258789,131.78289931649135,,,,,
2021-04-08,9.8100004196167,9.800000190734863,9.805999755859377,9.800000190734863,3900,9.800000190734863,9.803333600362144,65.21750056384765,,,,,
2021-04-09,9.859999656677246,9.800000190734863,9.84000015258789,9.800000190734863,18000,9.800000190734863,9.820000012715658,54.36323864697622,,,,,
2021-04-12,9.850000381469727,9.710000038146973,9.710000038146973,9.850000381469727,12800,9.850000381469727,9.803333600362144,8.33365917112666,,,,,
2021-04-13,9.850000381469727,9.760000228881836,9.8100004196167,9.850000381469727,13500,9.850000381469727,9.820000330607096,15.87382682409276,,,,,
2021-04-14,9.850000381469727,9.800000190734863,9.81999969482422,9.850000381469727,45900,9.850000381469727,9.833333651224773,114.03585823348264,,,,,
2021-04-15,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,33200,9.850000381469727,9.833333651224773,83.33333333333987,,,,,
2021-04-16,10.0,9.859999656677246,10.0,9.859999656677246,300,9.859999656677246,9.90666643778483,166.66666666667544,,,,,
2021-04-19,9.859999656677246,9.770000457763672,9.859999656677246,9.829999923706056,2600,9.829999923706056,9.820000012715658,-59.02848489724989,,,,,
