Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,90.6500015258789,88.93000030517578,89.23999786376953,90.27999877929688,2343200.0,84.58699798583984,89.95333353678387,,,,,,
2018-01-03,91.61000061035156,90.05000305175781,90.27999877929688,91.4000015258789,2009600.0,85.63638305664062,91.02000172932941,,,,,,
2018-01-04,92.27999877929688,91.25,91.87000274658205,91.3000030517578,1879600.0,85.54268646240234,91.61000061035156,,,,,,
2018-01-05,92.2699966430664,90.83000183105469,91.5199966430664,91.66999816894531,1799100.0,85.88933563232422,91.58999888102215,,,,,,
2018-01-08,92.20999908447266,91.36000061035156,91.80999755859376,91.83000183105469,1907400.0,86.03926086425781,91.80000050862628,71.24928803633965,,,,,
2018-01-09,92.33000183105469,91.41999816894531,91.8000030517578,91.63999938964844,2779700.0,85.86123657226562,91.79666646321613,71.5746737138068,,,,,
2018-01-10,91.1500015258789,89.79000091552734,91.08000183105469,90.11000061035156,2654400.0,84.42772674560547,90.3500010172526,-166.66666666666774,,,,,
2018-01-11,91.26000213623048,89.94000244140625,90.4000015258789,91.19000244140624,1924200.0,85.43962097167969,90.79666900634766,-56.49025985101361,,,,,
2018-01-12,92.58999633789062,90.56999969482422,91.05999755859376,92.0199966430664,3175700.0,86.21726989746094,91.72666422526044,50.03062468115346,,,,,
2018-01-16,93.6999969482422,92.3499984741211,92.37999725341795,93.0999984741211,3373700.0,87.22917175292969,93.04999796549481,129.29268925953698,,,,,
2018-01-17,95.95999908447266,93.61000061035156,94.0,95.56999969482422,4011300.0,89.54341888427734,95.04666646321613,128.19827621044962,,,,,
2018-01-18,98.37999725341795,95.33000183105469,95.58000183105469,97.23999786376952,5285100.0,91.1081085205078,96.98333231608072,115.6844259010754,,,,,
2018-01-19,97.94000244140624,96.13999938964844,97.63999938964844,96.13999938964844,2762400.0,90.07746887207031,96.74000040690106,72.90920217954664,,,,,
2018-01-22,97.0,95.7699966430664,96.38999938964844,96.6500015258789,4442400.0,90.55532836914062,96.47333272298175,42.1582763353009,,,,,
2018-01-23,97.12000274658205,95.88999938964844,96.69000244140624,96.47000122070312,3247100.0,90.38666534423828,96.49333445231122,18.708503847609755,,,,,
2018-01-24,96.63999938964844,93.20999908447266,94.37999725341795,95.33999633789062,6258400.0,89.32791900634766,95.0633316040039,-166.66666666667038,,,,,
2018-01-25,96.98999786376952,91.93000030517578,96.19000244140624,91.9800033569336,3655900.0,86.1798095703125,93.63333384195965,-128.05428568701842,,,,,
2018-01-26,94.16999816894531,92.58000183105469,93.08999633789062,93.83999633789062,4752300.0,87.9225082397461,93.52999877929688,-86.28846559217622,,,,,
2018-01-29,94.44000244140624,92.41000366210938,93.1999969482422,93.77999877929688,3078100.0,87.86629486083984,93.5433349609375,-57.161932233105134,,,,,
2018-01-30,93.38999938964844,91.37000274658205,92.7699966430664,91.5500030517578,3684900.0,85.77692413330078,92.10333506266278,-158.48053598441788,93.15499992370606,,,,
2018-01-31,92.5500030517578,91.41999816894531,91.88999938964844,91.87999725341795,3462000.0,86.08610534667969,91.94999949137372,-90.23785430015819,93.23499984741211,,,,
2018-02-01,92.58000183105469,91.25,91.25,91.6500015258789,2312200.0,85.87061309814453,91.82666778564452,-67.30089056232775,93.24749984741212,,,,
2018-02-02,91.29000091552734,89.05999755859375,90.73999786376952,89.11000061035156,2922600.0,83.49079132080078,89.81999969482422,-164.87866224049722,93.1379997253418,,,,
2018-02-05,89.61000061035156,85.33000183105469,88.75,85.4000015258789,3817400.0,80.01473999023438,86.7800013224284,-141.0139296273724,92.82449989318847,,,,
2018-02-06,88.70999908447266,82.76000213623047,84.19999694824219,88.54000091552734,5440800.0,82.95673370361328,86.67000071207684,-85.04078137850095,92.65999984741211,,,,
2018-02-07,87.94999694824219,85.29000091552734,86.75,85.3499984741211,4555800.0,79.96788024902344,86.19666544596356,-67.00030805803156,92.34549980163574,,,,
2018-02-08,85.5999984741211,82.56999969482422,85.54000091552734,82.68000030517578,5279100.0,77.46626281738281,83.61666615804036,-146.1987812705256,91.97399978637695,,,,
2018-02-09,84.58000183105469,80.94999694824219,83.91000366210938,83.93000030517578,5649700.0,78.63742065429688,83.15333302815755,-93.50306622554217,91.61099967956542,,,,
2018-02-12,85.9000015258789,84.02999877929688,84.30000305175781,85.05000305175781,3287700.0,79.68680572509766,84.9933344523112,3.6412760653036846,91.2625,,,,
2018-02-13,86.43000030517578,83.7699966430664,86.01000213623047,84.33999633789062,2688900.0,79.02156829833984,84.84666442871094,20.21335933395632,90.82449989318847,,,,
