Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,126.62000274658205,121.19000244140624,126.62000274658205,121.6500015258789,403300.0,118.23834991455078,123.15333557128906,,,,,,
2018-01-03,121.69000244140624,120.2300033569336,121.16000366210938,121.45999908447266,479200.0,118.0536880493164,121.12666829427084,,,,,,
2018-01-04,124.87000274658205,122.12999725341795,122.12999725341795,124.38999938964844,528700.0,120.90150451660156,123.79666646321613,,,,,,
2018-01-05,125.0,123.25,124.9499969482422,123.9800033569336,254100.0,120.50300598144531,124.07666778564452,,,,,,
2018-01-08,123.48999786376952,121.05999755859376,123.48999786376952,121.16000366210938,497700.0,117.76209259033205,121.90333302815756,-58.3698274927963,,,,,
2018-01-09,121.4800033569336,117.97000122070312,120.79000091552734,118.11000061035156,804900.0,114.7976303100586,119.1866683959961,-122.97311035597706,,,,,
2018-01-10,118.76000213623048,116.5,118.58000183105469,116.61000061035156,364900.0,113.33969116210938,117.29000091552734,-109.56808910400831,,,,,
2018-01-11,118.86000061035156,116.9000015258789,116.98999786376952,118.7699966430664,274000.0,115.43911743164062,118.17666625976562,-56.752070890787344,,,,,
2018-01-12,120.91999816894531,118.41000366210938,119.4000015258789,120.51000213623048,397500.0,117.13031768798828,119.94666798909503,33.14183911479593,,,,,
2018-01-16,122.91000366210938,120.6500015258789,120.95999908447266,121.93000030517578,571000.0,118.510498046875,121.83000183105469,132.30705020696757,,,,,
2018-01-17,123.48999786376952,121.6999969482422,122.48999786376952,122.91999816894531,458200.0,119.47273254394531,122.70333099365234,99.31198822118944,,,,,
2018-01-18,122.7699966430664,120.5999984741211,122.7699966430664,121.26000213623048,338500.0,117.85929107666016,121.54333241780597,32.95842271835661,,,,,
2018-01-19,122.98999786376952,121.37000274658205,121.6999969482422,122.8499984741211,273900.0,119.40470123291016,122.40333302815756,63.6299179093843,,,,,
2018-01-22,132.75999450683594,125.3000030517578,125.3000030517578,128.19999694824222,789000.0,124.60465240478516,128.75333150227866,166.66666666666646,,,,,
2018-01-23,130.21000671386722,127.33999633789062,128.05000305175778,130.16000366210938,566000.0,126.50969696044922,129.2366689046224,88.28515391372233,,,,,
2018-01-24,130.72000122070312,128.83000183105472,130.63999938964844,129.80999755859378,523200.0,126.16950225830078,129.78666687011722,65.61689684777365,,,,,
2018-01-25,131.44999694824222,129.52000427246094,130.05999755859378,131.08000183105472,452500.0,127.40388488769531,130.68333435058594,72.52909554920859,,,,,
2018-01-26,131.33999633789062,128.80999755859378,131.33999633789062,129.30999755859378,490700.0,125.68351745605469,129.81999715169272,20.675429511222987,,,,,
2018-01-29,129.27000427246094,128.47999572753906,128.96000671386722,128.92999267578122,359800.0,125.31417846679688,128.8933308919271,-106.44441029863184,,,,,
2018-01-30,129.05000305175778,127.62000274658205,128.25,127.77999877929688,616500.0,124.1964340209961,128.1500015258789,-116.10799850336522,124.04349975585937,,,,
2018-01-31,128.50999450683594,125.80999755859376,128.16000366210938,127.13999938964844,762800.0,123.57438659667969,127.15333048502606,-113.51131631949387,124.31799964904785,,,,
2018-02-01,133.66999816894528,128.66999816894528,130.83000183105472,130.69999694824222,540700.0,127.03455352783205,131.0133310953776,118.58069266960156,124.77999954223633,,,,
2018-02-02,131.14999389648438,129.33999633789062,130.05999755859378,129.89999389648438,384700.0,126.2569580078125,130.1299947102865,58.856020389272956,125.05549926757813,,,,
2018-02-05,130.61000061035156,127.58999633789062,129.50999450683594,128.47000122070312,451900.0,124.86707305908205,128.88999938964844,-9.823414150127794,125.27999916076661,,,,
2018-02-06,129.55999755859378,126.1500015258789,127.0999984741211,129.38999938964844,627900.0,125.76129150390624,128.36666615804035,-42.43662762900557,125.69149894714356,,,,
2018-02-07,133.22000122070312,127.94000244140624,128.94999694824222,131.91999816894528,823800.0,128.22035217285156,131.02666727701822,75.66537405881141,126.38199882507324,,,,
2018-02-08,133.1300048828125,127.7699966430664,132.41000366210938,127.8499984741211,500100.0,124.26447296142578,129.58333333333334,-1.3618368757087005,126.94399871826172,,,,
2018-02-09,130.50999450683594,128.47999572753906,128.66000366210938,129.61000061035156,552700.0,125.97511291503906,129.5333302815755,5.218297769799934,127.48599891662597,,,,
2018-02-12,131.10000610351562,127.7699966430664,130.22999572753906,129.11000061035156,356500.0,125.48914337158205,129.3266677856445,-27.187636967558873,127.91599884033204,,,,
2018-02-13,128.92999267578122,127.72000122070312,128.66999816894528,128.33999633789062,327300.0,124.74073028564452,128.32999674479166,-137.5839288916537,128.23649864196778,,,,
2018-02-14,130.49000549316406,128.39999389648438,128.39999389648438,129.58999633789062,354700.0,125.95565032958984,129.49333190917972,43.321190594366186,128.56999855041505,,,,
2018-02-15,130.74000549316406,129.24000549316406,130.42999267578122,129.97999572753906,216700.0,126.33474731445312,129.9866689046224,107.55925016374893,129.00599822998046,,,,
2018-02-16,131.61000061035156,129.38999938964844,129.80000305175778,131.28999328613278,428300.0,127.60797882080078,130.7633310953776,124.03886242683977,129.42799797058106,,,,
2018-02-20,131.05999755859378,128.5,130.78999328613278,130.88999938964844,406300.0,127.2192153930664,130.1499989827474,40.54950693442782,129.56249809265137,,,,
2018-02-21,132.89999389648438,129.47000122070312,131.1300048828125,129.53999328613278,263300.0,125.90706634521484,130.63666280110678,72.64939664758967,129.53149757385253,,,,
2018-02-22,130.83000183105472,128.0,129.82000732421878,128.28999328613278,256100.0,124.69212341308594,129.03999837239584,-148.85610878436236,129.4554973602295,,,,
2018-02-23,129.96000671386722,128.35000610351562,128.96000671386722,129.85000610351562,163200.0,126.20840454101562,129.38667297363278,-64.86168718415314,129.39399757385254,,,,
2018-02-26,130.83999633789062,129.53999328613278,129.80999755859378,130.41999816894528,180100.0,126.7624053955078,130.26666259765622,45.2472151462082,129.44949760437012,,,,
2018-02-27,131.35000610351562,128.72000122070312,130.36000061035156,129.16000366210938,247100.0,125.53773498535156,129.74333699544272,-9.331528776426598,129.46099815368652,,,,
2018-02-28,130.78999328613278,128.27999877929688,129.47999572753906,128.27999877929688,204500.0,124.68240356445312,129.11666361490884,-66.42003584738393,129.48599815368652,126.76474895477295,,,
2018-03-01,128.91999816894528,126.23999786376952,128.6300048828125,127.29000091552734,282600.0,123.72017669677734,127.4833323160807,-159.0063753440922,129.49349822998047,126.90574893951415,,,
2018-03-02,127.51000213623048,126.13999938964844,126.33000183105469,126.29000091552734,230700.0,122.74822235107422,126.64666748046876,-105.30919927823706,129.27299842834472,127.02649898529053,,,
2018-03-05,136.86000061035156,128.94000244140622,128.94000244140622,135.75,601200.0,131.94293212890622,133.8500010172526,153.7879817556481,129.5654987335205,127.31049900054931,,,
2018-03-06,137.77000427246094,135.00999450683594,136.3699951171875,137.02999877929688,400500.0,133.18702697753906,136.60333251953122,108.90290117600405,129.9934986114502,127.63674888610839,,,
2018-03-07,136.80000305175778,135.30000305175778,136.3800048828125,136.13999938964844,250800.0,132.32199096679688,136.08000183105466,64.91045243849365,130.33099861145018,128.01124877929686,,,
2018-03-08,136.77999877929688,134.55000305175778,136.57000732421878,135.30000305175778,234500.0,131.50553894042972,135.5433349609375,42.234135870819,130.49999885559083,128.44099884033204,,,
2018-03-09,137.27000427246094,134.1300048828125,136.00999450683594,137.05000305175778,260100.0,133.20646667480472,136.1500040690104,44.33143626133221,130.95999908447266,128.95199890136718,,,
2018-03-12,137.89999389648438,136.00999450683594,137.35000610351562,136.53999328613278,169400.0,132.71073913574222,136.81666056315106,102.19203774367298,131.3064987182617,129.39624881744385,,,
2018-03-13,137.57000732421878,135.8699951171875,136.75999450683594,137.1300048828125,414200.0,133.28422546386722,136.8566691080729,86.3790653126417,131.70749893188477,129.8117488861084,,,
2018-03-14,137.28999328613278,135.44000244140622,137.28999328613278,136.02000427246094,278400.0,132.52424621582028,136.24999999999997,-11.904879861278571,132.09149932861328,130.16399898529053,128.3025993347168,,
2018-03-15,136.52000427246094,134.97000122070312,136.0,135.97000122070312,213300.0,132.47555541992188,135.82000223795572,-101.64989745980942,132.4104995727539,130.49024906158448,128.58899932861328,,
2018-03-16,138.16000366210938,135.89999389648438,135.99000549316406,137.41000366210938,428000.0,133.8785400390625,137.15666707356772,88.17563857643472,132.78199996948243,130.89399909973145,128.90799942016602,,
2018-03-19,138.64999389648438,136.88999938964844,137.63999938964844,138.19999694824222,209800.0,134.64823913574222,137.913330078125,121.45633184915668,133.12750015258788,131.27774906158447,129.18419937133788,,
2018-03-20,138.67999267578122,137.60000610351562,138.67999267578122,138.02999877929688,158700.0,134.48263549804688,138.10333251953122,86.70401169725132,133.4845001220703,131.52349910736083,129.46519927978517,,
2018-03-21,139.74000549316406,137.97000122070312,138.19999694824222,138.78999328613278,304700.0,135.22306823730472,138.83333333333334,98.11220807270495,133.9470001220703,131.73924884796142,129.81779907226561,,
2018-03-22,138.63999938964844,136.32000732421878,137.83000183105472,136.44000244140622,277400.0,132.93345642089844,137.13333638509116,-84.75663443868716,134.354500579834,131.90499897003173,130.1843991088867,,
2018-03-23,137.13999938964844,133.96000671386722,136.67999267578122,134.11000061035156,181000.0,130.66336059570312,135.07000223795572,-149.01126595725538,134.56750030517577,131.98074893951417,130.53439910888673,,
2018-03-26,135.60000610351562,133.6300048828125,135.38999938964844,135.30000305175778,170200.0,131.82275390625,134.84333801269528,-88.46613282971762,134.8115005493164,132.13049907684325,130.86499923706054,,
2018-03-27,135.97999572753906,133.41999816894528,135.58999633789062,133.97000122070312,212800.0,130.52696228027344,134.4566650390625,-70.05350044734749,135.0520004272461,132.2564992904663,131.13419921875,,
2018-03-28,138.36000061035156,133.58000183105472,134.46000671386722,138.07000732421878,439300.0,134.52159118652344,136.67000325520834,68.0961317797566,135.5415008544922,132.51374950408936,131.45699935913086,,386831.6666666667
2018-03-29,138.77000427246094,137.22999572753906,138.61000061035156,138.50999450683594,182300.0,134.95027160644528,138.16999816894528,122.94031245396887,136.1025005340576,132.79799938201904,131.76879928588866,,383148.3333333333
2018-04-02,139.94999694824222,136.72999572753906,138.91000366210938,138.05999755859378,345500.0,134.51179504394528,138.24666341145834,80.68821028084658,136.69100036621094,132.98199939727783,132.10479919433592,,380920.0
2018-04-03,140.66999816894528,138.02000427246094,138.99000549316406,139.80000305175778,284100.0,136.20712280273438,139.49666849772134,94.3562573757297,136.89350051879882,133.22949962615968,132.44379928588867,,376843.3333333333
2018-04-04,139.50999450683594,137.52999877929688,138.69000244140622,139.27000427246094,275100.0,135.69071960449222,138.7699991861979,48.23534521607832,137.00550079345703,133.49949970245362,132.66519943237304,,377193.3333333333
2018-04-05,140.22000122070312,138.44999694824222,140.07000732421878,139.30999755859378,122600.0,135.72972106933594,139.32666524251306,71.71476498122671,137.16400070190429,133.74749965667723,132.84819931030273,,370941.6666666667
2018-04-06,139.57000732421878,137.32000732421878,138.77000427246094,138.11000061035156,193700.0,134.56056213378906,138.33333841959637,-72.40447755755049,137.30450057983398,133.9022497177124,133.0141993713379,,360755.0
2018-04-09,140.1300048828125,137.11000061035156,139.14999389648438,138.35000610351562,145600.0,134.79437255859378,138.5300038655599,-57.868709519121026,137.36950073242187,134.16474990844728,133.1595994567871,,357100.0
2018-04-10,139.80000305175778,137.14999389648438,139.74000549316406,137.52000427246094,140200.0,133.98568725585938,138.15666707356772,-91.50401498042642,137.4185012817383,134.3625,133.32379959106444,,354870.0
2018-04-11,138.97999572753906,137.41000366210938,137.57000732421878,138.19999694824222,170400.0,134.64823913574222,138.1966654459635,-61.954458743083904,137.47200088500978,134.58974990844726,133.50919967651367,,351085.0
2018-04-12,139.28999328613278,135.72999572753906,138.86000061035156,136.05999755859378,244600.0,132.56324768066406,137.02666219075522,-166.66666666665967,137.4740005493164,134.78274993896486,133.6747996520996,,345645.0
2018-04-13,137.25999450683594,134.94000244140622,136.77000427246094,135.52999877929688,201300.0,132.04684448242188,135.90999857584634,-125.79839223683487,137.4520004272461,134.93125,133.84259963989257,,341363.3333333333
2018-04-16,137.46000671386722,135.1199951171875,136.1199951171875,137.03999328613278,107100.0,133.51802062988278,136.53999837239584,-51.616027210799714,137.43349990844726,135.10774993896484,133.9693995666504,,337506.6666666667
2018-04-17,137.97999572753906,136.08000183105472,137.77000427246094,136.52999877929688,119800.0,133.02114868164062,136.86333211263022,-5.2057832782305065,137.35,135.23875007629394,134.10199966430665,,334938.3333333333
2018-04-18,137.52000427246094,135.57000732421878,136.75,135.85000610351562,164800.0,132.35862731933594,136.31333923339844,-43.22361174841242,137.24100036621093,135.3627502441406,134.24959976196288,,324535.0
2018-04-19,137.1300048828125,134.8699951171875,135.30999755859378,136.72999572753906,244700.0,133.21598815917972,136.24333190917972,-33.23212504293874,137.13800048828125,135.5425003051758,134.3963996887207,,319180.0
2018-04-20,138.49000549316406,136.60000610351562,136.91999816894528,138.03999328613278,256400.0,134.49234008789062,137.71000162760416,147.16552578443248,137.21800003051757,135.78625030517577,134.51879959106446,,314733.3333333333
