Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-18,25.5,19.229999542236328,19.25,24.51000022888184,3602200,24.51000022888184,23.07999992370605,,,,,,
2018-07-19,24.489999771118164,22.54999923706055,23.520000457763672,22.65999984741211,248400,22.65999984741211,23.23333295186361,,,,,,
2018-07-20,23.60400009155273,22.75,22.78000068664551,23.0,109500,23.0,23.118000030517575,,,,,,
2018-07-23,25.1299991607666,22.6299991607666,23.059999465942386,25.1299991607666,177100,25.1299991607666,24.296665827433273,,,,,,
2018-07-24,26.170000076293945,24.15999984741211,25.21999931335449,25.11000061035156,60800,25.11000061035156,25.146666844685868,120.74271993597489,,,,,
2018-07-25,25.5,24.00300025939941,25.020000457763672,25.35000038146973,47900,25.35000038146973,24.95100021362305,68.64359565559444,,,,,
2018-07-26,25.868999481201172,24.041000366210927,25.20000076293945,24.899999618530273,23800,24.899999618530273,24.93666648864746,47.59163805793742,,,,,
2018-07-27,25.78000068664551,23.500999450683594,25.690000534057607,24.38999938964844,14200,24.38999938964844,24.55699984232585,-52.408958010698825,,,,,
2018-07-30,26.43000030517578,23.114999771118164,24.01000022888184,25.57999992370605,32100,25.57999992370605,25.04166666666667,51.88789813533933,,,,,
2018-07-31,25.440000534057607,24.149999618530273,25.440000534057607,24.61000061035156,39500,24.61000061035156,24.733333587646484,-46.36918677891011,,,,,
2018-08-01,26.2450008392334,24.149999618530273,24.770000457763672,25.399999618530273,149800,25.399999618530273,25.26500002543132,114.14132305256176,,,,,
2018-08-02,27.25,24.29999923706055,25.399999618530273,26.29999923706055,105500,26.29999923706055,25.949999491373703,140.6343849857005,,,,,
2018-08-03,28.60000038146973,25.399999618530273,25.399999618530273,25.84000015258789,40400,25.84000015258789,26.61333338419597,119.6525438729294,,,,,
2018-08-06,26.88999938964844,25.020000457763672,26.28000068664551,26.6200008392334,25100,26.6200008392334,26.176666895548507,47.762223674713475,,,,,
2018-08-07,29.834999084472656,25.131999969482425,26.690000534057607,26.20000076293945,109000,26.20000076293945,27.055666605631515,112.94698468135044,,,,,
2018-08-08,28.1200008392334,26.29800033569336,26.65999984741211,28.0,135500,28.0,27.47266705830892,111.79363593119808,,,,,
2018-08-09,30.25,27.76000022888184,27.76000022888184,29.84000015258789,60900,29.84000015258789,29.283333460489914,154.66433753354818,,,,,
2018-08-10,32.78900146484375,30.0,30.0,30.68000030517578,70600,30.68000030517578,31.156333923339844,122.53253063340824,,,,,
2018-08-13,32.435001373291016,28.05599975585937,30.3799991607666,31.3799991607666,336700,31.3799991607666,30.623666763305664,67.6554224482475,,,,,
2018-08-14,31.125,28.290000915527344,31.09000015258789,30.649999618530273,52100,30.649999618530273,30.021666844685868,19.380419851897894,26.307499980926515,,,,
2018-08-15,30.68000030517578,29.0049991607666,30.68000030517578,29.96999931335449,144200,29.96999931335449,29.88499959309896,-36.99717713103149,26.580499935150147,,,,
2018-08-16,31.040000915527344,27.875,30.3799991607666,30.809999465942386,159300,30.809999465942386,29.908333460489914,-59.93381402656721,26.98799991607666,,,,
2018-08-17,34.0,30.54999923706055,31.01000022888184,32.700000762939446,166100,32.700000762939446,32.416666666666664,162.0482479083729,27.47299995422363,,,,
2018-08-20,33.450000762939446,31.3799991607666,32.389999389648445,31.989999771118164,160000,31.989999771118164,32.27333323160807,79.1974424033839,27.81599998474121,,,,
2018-08-21,32.34999847412109,30.1299991607666,32.34999847412109,31.649999618530273,315500,31.649999618530273,31.376665751139328,13.373368382156086,28.142999935150147,,,,
2018-08-22,33.13100051879883,30.06999969482422,31.75,31.93000030517578,266100,31.93000030517578,31.71033350626628,16.140676534672977,28.47199993133545,,,,
2018-08-23,33.86199951171875,31.29999923706055,31.79999923706055,33.06999969482422,143100,33.06999969482422,32.74399948120117,95.08941817240441,28.880499935150148,,,,
2018-08-24,34.5,31.8799991607666,33.939998626708984,32.740001678466804,43300,32.740001678466804,33.04000027974447,98.6252671023434,29.298000049591064,,,,
2018-08-27,32.97499847412109,31.479999542236328,32.389999389648445,32.02000045776367,86300,32.02000045776367,32.15833282470703,-5.773116441978827,29.620000076293945,,,,
2018-08-28,32.939998626708984,31.766000747680664,31.790000915527344,32.759998321533196,16400,32.759998321533196,32.488665898640946,10.190226893612927,30.027499961853028,,,,
2018-08-29,33.470001220703125,30.459999084472656,32.97999954223633,30.8700008392334,23900,30.8700008392334,31.60000038146973,-127.47448634409477,30.301000022888182,,,,
2018-08-30,35.040000915527344,29.96999931335449,30.459999084472656,30.31999969482422,199500,30.31999969482422,31.77666664123535,-65.8790572276944,30.502000045776366,,,,
2018-08-31,30.459999084472656,29.5,29.959999084472656,29.989999771118164,21200,29.989999771118164,29.98333295186361,-166.5226523241209,30.70950002670288,,,,
2018-09-04,31.15999984741211,29.26000022888184,29.95000076293945,30.10000038146973,91200,30.10000038146973,30.173333485921226,-76.30294228281998,30.883500003814696,,,,
2018-09-05,30.989999771118164,29.11000061035156,30.290000915527344,30.209999084472656,44500,30.209999084472656,30.103333155314132,-54.110305727483166,31.083999919891358,,,,
2018-09-06,33.47999954223633,30.0,30.0,33.47999954223633,78600,33.47999954223633,32.31999969482422,102.56772379661146,31.357999897003175,,,,
2018-09-07,37.71500015258789,32.59999847412109,32.990001678466804,36.63000106811523,64000,36.63000106811523,35.64833323160807,142.6365475500169,31.69749994277954,,,,
2018-09-10,42.0,35.58000183105469,37.5,36.59000015258789,130000,36.59000015258789,38.05666732788086,111.26835327732158,31.992999935150145,,,,
2018-09-11,38.39500045776367,34.049999237060554,37.11000061035156,35.86999893188477,56900,35.86999893188477,36.10499954223633,42.71851795789137,32.21749992370606,,,,
2018-09-12,37.38999938964844,34.95399856567383,36.150001525878906,36.79999923706055,39400,36.79999923706055,36.38133239746094,32.93686670878324,32.524999904632566,29.41624994277954,,,
2018-09-13,38.5099983215332,35.70000076293945,37.290000915527344,36.29999923706055,41200,36.29999923706055,36.83666610717773,22.89417162301001,32.84149990081787,29.710999917984008,,,
2018-09-14,37.25,33.700000762939446,36.72000122070313,33.700000762939446,88600,33.700000762939446,34.883333841959626,-131.55268541566988,32.98599996566772,29.98699994087219,,,
2018-09-17,33.700000762939446,31.51499938964844,33.509998321533196,31.709999084472656,49900,31.709999084472656,32.30833307902018,-146.18362201109147,32.93649988174438,30.20474991798401,,,
2018-09-18,35.9900016784668,29.96999931335449,31.709999084472656,31.649999618530273,75600,31.649999618530273,32.536666870117195,-78.94250117394334,32.91949987411499,30.3677499294281,,,
2018-09-19,34.97999954223633,31.0,32.009998321533196,31.75,152300,31.75,32.57666651407877,-51.33989961953355,32.924499893188475,30.533749914169313,,,
2018-09-20,34.799999237060554,30.3799991607666,32.0,30.559999465942386,87700,30.559999465942386,31.913332621256515,-76.02007639450063,32.855999851226805,30.66399989128113,,,
2018-09-21,32.540000915527344,29.32999992370605,30.520000457763672,31.18000030517578,978500,31.18000030517578,31.016667048136398,-145.05314930781677,32.761499881744385,30.820999908447266,,,
2018-09-24,31.59499931335449,29.020000457763672,31.28000068664551,30.11000061035156,98000,30.11000061035156,30.24166679382324,-114.75057303981251,32.629999828338626,30.963999938964843,,,
2018-09-25,32.240001678466804,28.01000022888184,30.46999931335449,28.01000022888184,83800,28.01000022888184,29.420000712076828,-111.01174302310156,32.429499816894534,31.024749946594238,,,
2018-09-26,28.61000061035156,26.0,28.440000534057607,26.739999771118164,52100,26.739999771118164,27.11666679382324,-140.68727558491102,32.12849988937378,31.077999925613405,29.767199935913087,,
2018-09-27,27.86000061035156,25.60000038146973,26.82999992370605,26.88999938964844,44500,26.88999938964844,26.783333460489914,-90.39907237162096,31.92949981689453,31.115249919891358,29.81479991912842,,
2018-09-28,28.86000061035156,25.85000038146973,26.920000076293945,28.649999618530273,44600,28.649999618530273,27.78666687011719,-25.78200098111571,31.845999813079835,31.1739999294281,29.93459991455078,,
2018-10-01,29.92200088500977,26.420000076293945,29.34000015258789,27.489999771118164,106600,27.489999771118164,27.944000244140625,12.795018162443233,31.720999813079835,31.215249919891356,30.024399909973145,,
2018-10-02,29.28000068664551,26.45000076293945,27.56999969482422,27.540000915527344,61500,27.540000915527344,27.75666745503743,44.11027550796727,31.592999839782713,31.238249921798705,30.072599945068358,,
2018-10-03,27.76099967956543,26.375999450683594,27.57999992370605,26.690000534057607,46600,26.690000534057607,26.94233322143555,-71.90634442909797,31.416999912261964,31.25049991607666,30.10419994354248,,
2018-10-04,26.86000061035156,23.45000076293945,26.709999084472656,24.170000076293945,74500,24.170000076293945,24.82666714986165,-158.88635112201075,30.951499938964844,31.15474991798401,30.080599937438965,,
2018-10-05,24.31999969482422,22.61000061035156,24.31999969482422,23.239999771118164,81000,23.239999771118164,23.39000002543132,-112.34144017081718,30.28199987411499,30.989749908447266,30.047399940490724,,
2018-10-08,24.80500030517578,22.61000061035156,23.20000076293945,23.45000076293945,71300,23.45000076293945,23.6216672261556,-68.79579986641333,29.624999904632567,30.808999919891356,30.02859996795654,,
2018-10-09,24.989999771118164,22.243000030517575,23.40999984741211,23.31999969482422,90400,23.31999969482422,23.51766649881999,-55.094181016848935,28.99749994277954,30.6074999332428,29.983399963378908,,
2018-10-10,24.9689998626709,22.270000457763672,23.239999771118164,22.5,92100,22.5,23.246333440144852,-71.43574205437395,28.282499980926513,30.40374994277954,29.941199951171875,,168523.33333333334
2018-10-11,24.989999771118164,22.420000076293945,22.420000076293945,23.61000061035156,36000,23.61000061035156,23.673333485921226,89.11112675151699,27.648000049591065,30.244749975204467,29.9053999710083,,109086.66666666667
2018-10-12,24.739999771118164,23.26000022888184,23.729999542236328,23.90999984741211,32700,23.90999984741211,23.969999949137375,135.6119988454765,27.158500003814698,30.072249984741212,29.857599983215334,,105491.66666666667
2018-10-15,24.059999465942386,22.53499984741211,24.059999465942386,22.85000038146973,21000,22.85000038146973,23.148333231608078,-96.345896157756,26.71550006866455,29.825999975204468,29.79779998779297,,104016.66666666667
2018-10-16,23.90999984741211,20.30699920654297,23.04999923706055,23.43000030517578,38000,23.43000030517578,22.548999786376953,-126.98309132148992,26.304500102996826,29.611999988555908,29.733999977111818,,101698.33333333333
2018-10-17,23.90999984741211,21.80900001525879,23.309999465942386,23.46999931335449,53500,23.46999931335449,23.0629997253418,-33.54286581129833,25.89050006866455,29.407499980926513,29.679399948120118,,101576.66666666667
2018-10-18,23.85000038146973,22.57999992370605,23.20000076293945,23.399999618530273,27300,23.399999618530273,23.27666664123535,14.86545219004682,25.532500076293946,29.194249963760377,29.587399940490723,,101233.33333333333
2018-10-19,23.790000915527344,22.13999938964844,23.25,22.8700008392334,238800,22.8700008392334,22.933333714803055,-20.012170970459934,25.117000102996826,28.939249992370605,29.447999954223633,,104816.66666666667
2018-10-22,22.90999984741211,21.309999465942386,22.90999984741211,22.399999618530273,98600,22.399999618530273,22.20666631062825,-116.6679642832525,24.73150005340576,28.680749940872193,29.282399940490723,,106223.33333333333
2018-10-23,23.82999992370605,21.864999771118164,22.06999969482422,22.40999984741211,77300,22.40999984741211,22.701666514078774,-29.355318776502518,24.451500034332277,28.440499925613402,29.102999954223634,,106976.66666666667
2018-10-24,23.559999465942386,21.78499984741211,22.54999923706055,22.46999931335449,35600,22.46999931335449,22.604999542236328,-32.30038992690259,24.238000011444093,28.183249950408936,28.939399948120116,,106911.66666666667
2018-10-25,25.46999931335449,22.239999771118164,22.43000030517578,25.0,38100,25.0,24.23666636149089,166.66666666666669,24.14350004196167,28.0364999294281,28.839999961853028,,105050.0
2018-10-26,26.06999969482422,24.690000534057607,24.690000534057607,25.32999992370605,17800,25.32999992370605,25.36333338419597,117.41691655608938,23.97750005722046,27.911749935150148,28.7303999710083,,103588.33333333333
2018-10-29,27.73900032043457,23.60000038146973,25.709999084472656,23.940000534057607,58100,23.940000534057607,25.093000411987305,67.64363303634224,23.80000009536743,27.760499954223633,28.555199966430663,,103883.33333333333
2018-10-30,25.31999969482422,23.21999931335449,23.79999923706055,24.0,17200,24.0,24.179999669392906,-10.329928168174755,23.623000049591063,27.60799994468689,28.395399971008302,,103751.66666666667
2018-10-31,25.145000457763672,23.416000366210927,24.229999542236328,24.90999984741211,119100,24.90999984741211,24.490333557128906,-27.352692332445145,23.53400001525879,27.475499963760377,28.260599975585937,,103920.0
2018-11-01,26.3700008392334,24.520000457763672,25.03000068664551,25.989999771118164,37500,25.989999771118164,25.626667022705078,91.52450562603208,23.625,27.288249969482422,28.141799964904784,,102286.66666666667
2018-11-02,26.5,25.1200008392334,26.0,26.32999992370605,12600,26.32999992370605,25.983333587646484,102.39648943648028,23.779500007629395,27.03074994087219,28.006999969482422,,101481.66666666667
2018-11-05,27.38999938964844,26.00200080871582,26.25,26.670000076293945,37600,26.670000076293945,26.68733342488607,101.8707884597476,23.94049997329712,26.782749938964844,27.885599937438965,,100931.66666666667
2018-11-06,27.5,26.101999282836914,26.31999969482422,27.0,140400,27.0,26.86733309427897,89.4300974881839,24.124499988555907,26.560999965667726,27.785199928283692,,97660.0
2018-11-07,27.520000457763672,26.209999084472656,27.06999969482422,27.21999931335449,15500,27.21999931335449,26.98333295186361,73.87837438746097,24.360499954223634,26.321499967575072,27.67439994812012,,97050.0
2018-11-08,28.35000038146973,27.21999931335449,27.21999931335449,28.15999984741211,13800,28.15999984741211,27.90999984741211,152.23257166051215,24.58799991607666,26.11799998283386,27.620199928283693,,94876.66666666667
2018-11-09,29.31999969482422,26.5,28.020000457763672,26.84000015258789,41600,26.84000015258789,27.553333282470703,55.36738372696139,24.73449993133545,25.946499967575072,27.550599937438964,,92915.0
2018-11-12,27.0,25.739999771118164,26.6200008392334,26.440000534057607,18500,26.440000534057607,26.393333435058594,-105.63269979114395,24.913999938964842,25.814750003814698,27.479599952697754,,90455.0
2018-11-13,29.9950008392334,26.56999969482422,26.56999969482422,29.309999465942386,31100,29.309999465942386,28.625,117.23281232588691,25.207999897003173,25.75625,27.463799934387207,,88306.66666666667
2018-11-14,29.420000076293945,26.479999542236328,29.420000076293945,28.76000022888184,60000,28.76000022888184,28.219999949137375,52.115024045085896,25.472499942779542,25.681500005722047,27.43479995727539,,84048.33333333333
2018-11-15,29.604999542236328,27.01000022888184,28.46999931335449,27.18000030517578,100100,27.18000030517578,27.931666692097977,20.203114226174183,25.661499977111816,25.59700002670288,27.308799972534178,,81281.66666666667
2018-11-16,29.790000915527344,26.649999618530273,27.03000068664551,28.70000076293945,81800,28.70000076293945,28.38000043233236,51.64838797880349,25.952999973297118,25.535000038146972,27.150199966430662,,80260.0
2018-11-19,30.35000038146973,27.229999542236328,28.84000015258789,29.96999931335449,24800,29.96999931335449,29.183333079020187,136.6704828229753,26.33149995803833,25.531500005722044,27.017799949645998,,79951.66666666667
2018-11-20,33.59000015258789,27.35000038146973,29.75,30.35000038146973,44900,30.35000038146973,30.43000030517578,136.4643983891662,26.728499984741212,25.590000009536745,26.907399978637695,,79261.66666666667
2018-11-21,33.360000610351555,26.79999923706055,30.21999931335449,33.34999847412109,35600,33.34999847412109,31.16999944051107,105.66012545318593,27.27249994277954,25.755249977111816,26.838399963378905,,79581.66666666667
2018-11-23,32.889999389648445,29.309999465942386,32.889999389648445,31.96999931335449,10700,31.96999931335449,31.38999938964844,80.21902923193788,27.620999908447267,25.882249975204466,26.751799964904784,,79361.66666666667
2018-11-26,35.5099983215332,31.70000076293945,31.989999771118164,33.860000610351555,46600,33.860000610351555,33.689999898274735,153.42111663569668,28.04749994277954,26.0125,26.754999961853027,,76813.33333333333
2018-11-27,33.59999847412109,31.01000022888184,33.459999084472656,31.959999084472656,32500,31.959999084472656,32.18999926249186,29.731248670568565,28.448499870300292,26.124249982833863,26.759999961853026,,77001.66666666667
2018-11-28,36.0,31.95000076293945,32.31999969482422,35.06999969482422,39800,35.06999969482422,34.34000015258789,101.89627820328957,29.001999855041504,26.312499952316283,26.828399963378907,,76145.0
2018-11-29,36.30500030517578,32.740001678466804,35.7599983215332,33.59999847412109,32100,33.59999847412109,34.21500015258789,63.636366158477706,29.436499786376952,26.48524990081787,26.86539993286133,,75938.33333333333
2018-11-30,35.86000061035156,33.610000610351555,33.610000610351555,34.939998626708984,19700,34.939998626708984,34.803333282470696,87.74021429961991,29.883999729156493,26.754499864578246,26.95299991607666,,74956.66666666667
2018-12-03,36.90999984741211,35.03499984741211,35.779998779296875,35.38999938964844,38300,35.38999938964844,35.778333028157554,118.62942297501999,30.336999702453614,27.058249855041502,27.037199897766115,,74528.33333333333
2018-12-04,36.599998474121094,33.740001678466804,36.27999877929688,34.22999954223633,32500,34.22999954223633,34.85666656494141,9.274056471042508,30.714999675750732,27.327749824523927,27.119599876403807,,72903.33333333333
2018-12-06,36.95100021362305,33.5,34.40999984741211,34.790000915527344,27700,34.790000915527344,35.080333709716804,23.069546247429987,31.104499721527098,27.614499855041505,27.25519989013672,,72416.66666666667
2018-12-07,35.560001373291016,33.0,34.720001220703125,33.290000915527344,27000,33.290000915527344,33.950000762939446,-146.8342177237823,31.407999801635743,27.884249877929687,27.386199913024903,28.576699924468993,72210.0
2018-12-10,33.900001525878906,32.110000610351555,33.310001373291016,33.560001373291016,26400,33.560001373291016,33.190001169840485,-114.96625979248329,31.677999877929686,28.132999897003174,27.519599952697753,28.667199935913086,71963.33333333333
2018-12-11,35.70000076293945,32.90999984741211,33.900001525878906,33.880001068115234,79200,33.880001068115234,34.163333892822266,-9.801204849400463,32.02999992370606,28.382249927520753,27.624199981689454,28.779399948120115,71806.66666666667
2018-12-12,34.509998321533196,32.97999954223633,34.509998321533196,33.490001678466804,51200,33.490001678466804,33.65999984741211,-47.400379485649175,32.38249998092651,28.64824995994568,27.744200019836427,28.884299964904784,71828.33333333333
2018-12-13,34.064998626708984,31.54700088500977,32.84999847412109,33.810001373291016,64500,33.810001373291016,33.14066696166992,-87.84649112276274,32.607500076293945,28.90774998664856,27.869600028991698,28.97109998703003,71643.33333333333
2018-12-14,34.200000762939446,32.650001525878906,34.200000762939446,33.580001831054695,44300,33.580001831054695,33.47666803995768,-10.692114722053445,32.84850015640259,29.160500049591064,28.00740005493164,29.05579999923706,69843.33333333333
2018-12-17,34.580001831054695,32.220001220703125,33.310001373291016,32.84000015258789,95400,32.84000015258789,33.21333440144857,-69.4614435592622,33.13150014877319,29.396500062942504,28.18080005645752,29.13069999694824,69971.66666666667
