Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,105.72000122070312,101.0199966430664,101.58999633789062,105.48999786376952,1394500,105.48999786376952,104.076665242513,,,,,,
2018-01-03,108.12000274658205,106.16999816894531,106.36000061035156,107.75,1162700,107.75,107.34666697184244,,,,,,
2018-01-04,110.05999755859376,107.20999908447266,108.33000183105469,109.9499969482422,1161000,109.9499969482422,109.07333119710285,,,,,,
2018-01-05,111.7699966430664,109.0199966430664,110.5500030517578,110.58000183105469,771000,110.58000183105469,110.4566650390625,,,,,,
2018-01-08,112.69000244140624,109.98999786376952,109.98999786376952,112.3499984741211,748700,112.3499984741211,111.67666625976562,93.29230947918975,,,,,
2018-01-09,113.66999816894531,109.7300033569336,112.3499984741211,110.7300033569336,744100,110.7300033569336,111.37666829427084,65.2528329322465,,,,,
2018-01-10,111.45999908447266,109.0,109.6999969482422,111.0,667800,111.0,110.48666636149088,-11.62645217451195,,,,,
2018-01-11,111.75,110.5,111.06999969482422,111.12999725341795,639500,111.12999725341795,111.12666575113931,15.370598521250391,,,,,
2018-01-12,114.5,111.08999633789062,111.29000091552734,112.8000030517578,846000,112.8000030517578,112.79666646321613,146.05738136207748,,,,,
2018-01-16,114.66000366210938,111.18000030517578,114.6500015258789,111.91999816894531,1175500,111.91999816894531,112.58666737874347,74.7296349652143,,,,,
2018-01-17,115.83999633789062,111.4800033569336,112.55999755859376,114.91000366210938,1226500,114.91000366210938,114.07666778564452,110.20360575412305,,,,,
2018-01-18,116.7300033569336,114.06999969482422,114.4800033569336,114.8000030517578,697600,114.8000030517578,115.20000203450519,114.93735847294063,,,,,
2018-01-19,115.80999755859376,114.5999984741211,115.0999984741211,115.4800033569336,692900,115.4800033569336,115.29666646321613,83.69658879364363,,,,,
2018-01-22,119.6500015258789,115.44000244140624,115.44000244140624,119.43000030517578,1180400,119.43000030517578,118.173334757487,149.215508713731,,,,,
2018-01-23,120.05999755859376,115.8000030517578,119.70999908447266,118.69000244140624,1135000,118.69000244140624,118.18333435058594,83.54245982622695,,,,,
2018-01-24,121.9499969482422,118.25,119.75,119.66999816894531,1023800,119.66999816894531,119.9566650390625,102.29715283922407,,,,,
2018-01-25,126.23999786376952,120.33000183105469,121.0,124.9000015258789,1940600,124.9000015258789,123.82333374023438,140.80464462433306,,,,,
2018-01-26,130.47000122070312,124.0,126.36000061035156,129.07000732421878,2037400,129.07000732421878,127.84666951497394,122.88637110583984,,,,,
2018-01-29,129.97000122070312,125.22000122070312,129.69999694824222,127.3000030517578,1721500,127.3000030517578,127.49666849772137,76.57759917563553,,,,,
2018-01-30,125.83000183105469,119.08999633789062,121.6999969482422,124.20999908447266,1737900,124.20999908447266,123.04333241780597,-35.769445141634456,115.60800094604492,,,,
2018-01-31,128.58999633789062,125.58000183105469,126.12000274658205,127.91999816894531,1217500,127.91999816894531,127.36333211263019,48.65208097199525,116.72950096130371,,,,
2018-02-01,131.15899658203122,125.6999969482422,127.02999877929688,126.27999877929688,1168100,126.27999877929688,127.71299743652344,46.602841928659814,117.65600090026855,,,,
2018-02-02,128.67999267578122,123.8000030517578,125.5,125.12000274658205,1371200,125.12000274658205,125.86666615804035,-19.454693290005387,118.41450119018555,,,,
2018-02-05,127.28500366210938,118.3000030517578,120.56999969482422,118.3000030517578,2324200,118.3000030517578,121.29500325520831,-108.565257345358,118.80050125122071,,,,
2018-02-06,122.6999969482422,112.05999755859376,113.80999755859376,122.13999938964844,2705900,122.13999938964844,118.96666463216144,-106.93717221874864,119.29000129699708,,,,
2018-02-07,127.6999969482422,121.41000366210938,122.75,123.33999633789062,1696000,123.33999633789062,124.1499989827474,13.259881906420846,119.92050094604492,,,,
2018-02-08,127.06999969482422,118.5,124.5,118.51000213623048,2102300,118.51000213623048,121.36000061035156,-30.08164681635237,120.29600105285644,,,,
