Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-30,51.349998474121094,50.0,50.81999969482422,51.0,16710000.0,46.13874053955078,50.78333282470703,,,,,,
2019-10-31,51.0,51.0,51.0,51.0,0.0,46.13874053955078,51.0,,,,,,
2019-11-01,51.2400016784668,50.599998474121094,51.0,50.84000015258789,1027700.0,45.993995666503906,50.893333435058594,,,,,,
2019-11-04,51.0,50.21799850463867,51.0,50.61999893188477,752900.0,45.79496765136719,50.61266581217447,,,,,,
2019-11-05,50.38999938964844,49.86000061035156,50.0,50.14199829101562,545500.0,45.36252212524414,50.13066609700522,-147.63418464362806,,,,,
2019-11-06,50.20000076293945,49.75,50.0,49.90999984741211,635100.0,45.15264511108398,49.953333536783845,-98.85614280290326,,,,,
2019-11-07,49.88999938964844,49.18999862670898,49.88999938964844,49.22999954223633,974900.0,44.537452697753906,49.43666585286458,-116.96090682217091,,,,,
2019-11-08,49.92499923706055,48.78499984741211,49.5,48.9000015258789,420800.0,44.238914489746094,49.203333536783845,-101.09614865767055,,,,,
2019-11-11,49.13999938964844,48.86000061035156,49.13999938964844,48.86999893188477,96900.0,44.211769104003906,48.956666310628265,-95.4577392978937,,,,,
2019-11-12,49.09000015258789,48.7599983215332,49.09000015258789,48.959999084472656,574800.0,44.29319381713867,48.93666585286458,-75.57987340619894,,,,,
2019-11-13,49.56000137329102,49.00500106811523,49.14500045776367,49.47999954223633,242100.0,44.763633728027344,49.34833399454752,62.40951181363754,,,,,
2019-11-14,49.7599983215332,49.43999862670898,49.5099983215332,49.75,636900.0,45.00789260864258,49.649998982747405,128.19723801782328,,,,,
2019-11-15,49.79999923706055,49.5,49.72999954223633,49.7599983215332,426800.0,45.01693344116211,49.68666585286458,83.78489984556228,,,,,
2019-11-18,50.02999877929688,49.51499938964844,49.9000015258789,49.63999938964844,417800.0,44.90837478637695,49.72833251953125,65.733704876983,,,,,
2019-11-19,49.77999877929688,49.38000106811523,49.5,49.77999877929688,94100.0,45.03503036499024,49.646666208902985,21.91330487971793,,,,,
2019-11-20,49.88000106811523,49.540000915527344,49.84000015258789,49.6500015258789,316700.0,44.917423248291016,49.690001169840485,25.177388100130077,,,,,
2019-11-21,49.86000061035156,49.41999816894531,49.86000061035156,49.61000061035156,152500.0,44.8812370300293,49.62999979654947,-101.60785691577215,,,,,
2019-11-22,49.75,49.36999893188477,49.41999816894531,49.65999984741211,310900.0,44.92647171020508,49.59333292643228,-104.09902513897129,,,,,
2019-11-25,50.22000122070313,49.54499816894531,49.95000076293945,49.68000030517578,418800.0,44.94456481933594,49.81499989827475,150.5364876697367,,,,,
2019-11-26,49.93000030517578,49.6349983215332,49.93000030517578,49.84000015258789,1120800.0,45.08930587768555,49.80166625976562,77.90431339414171,49.81609973907471,,,,
2019-11-27,50.08000183105469,49.70000076293945,49.84000015258789,49.9900016784668,1286000.0,45.225013732910156,49.92333475748697,100.86736791983441,49.76559982299805,,,,
2019-11-29,50.15999984741211,49.7400016784668,50.15999984741211,49.9000015258789,2464800.0,45.14359664916992,49.93333435058594,86.33091682438648,49.71059989929199,,,,
2019-12-02,49.849998474121094,49.540000915527344,49.849998474121094,49.540000915527344,93400.0,44.817909240722656,49.643333435058594,-142.85627785312522,49.645599937438966,,,,
2019-12-03,49.7400016784668,49.474998474121094,49.72000122070313,49.66999816894531,280400.0,44.93551635742188,49.62833277384439,-87.49554389087022,49.598099899291995,,,,
2019-12-04,50.11999893188477,49.75,49.75,50.04999923706055,1012100.0,45.27929306030274,49.97333272298178,69.10510272087184,49.593499946594235,,,,
2019-12-05,50.18999862670898,49.9000015258789,50.18999862670898,50.02000045776367,553800.0,45.25215148925781,50.03666687011719,77.90289505391405,49.598999977111816,,,,
2019-12-06,50.16999816894531,49.93000030517578,50.08000183105469,50.09500122070313,102000.0,45.32000350952149,50.06499989827475,69.83109506935976,49.642250061035156,,,,
2019-12-09,50.13000106811523,49.91999816894531,50.06000137329102,50.040000915527344,196500.0,45.27024841308594,50.03000005086264,43.630101802376544,49.699250030517575,,,,
2019-12-10,50.13000106811523,49.9000015258789,50.0099983215332,49.97999954223633,238900.0,45.21596908569336,50.003334045410156,-45.831680297841075,49.75475006103515,,,,
2019-12-11,50.0,49.75,50.0,49.97000122070313,492100.0,45.2069206237793,49.90666707356772,-158.85483722274282,49.80525016784668,,,,
2019-12-12,50.09000015258789,49.80199813842773,49.9900016784668,49.93999862670898,241200.0,45.17978286743164,49.94399897257486,-59.20476907124687,49.828250122070315,,,,
2019-12-13,50.22999954223633,49.70000076293945,49.81499862670898,50.209999084472656,367000.0,45.42403793334961,50.046666463216155,82.96716741296117,49.851250076293944,,,,
2019-12-16,50.83000183105469,50.34400177001953,50.42100143432617,50.83000183105469,13300.0,45.98495101928711,50.668001810709626,166.66666666667203,49.90475025177002,,,,
