Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.420000076293945,22.440000534057614,22.68000030517578,22.75,12400.0,20.739416122436523,22.870000203450516,,,,,,
2018-01-03,23.0,23.0,23.0,23.0,100.0,20.96731758117676,23.0,,,,,,
2018-01-04,23.20000076293945,22.989999771118164,23.0,23.0,3900.0,20.96731758117676,23.06333351135254,,,,,,
2018-01-05,22.649999618530273,21.84000015258789,21.84000015258789,22.649999618530273,3400.0,20.64825439453125,22.379999796549484,,,,,,
2018-01-08,22.75,22.100000381469727,22.100000381469727,22.75,2200.0,20.739416122436523,22.533333460489914,-62.89974920474674,,,,,
2018-01-09,22.290000915527344,22.100000381469727,22.190000534057614,22.280000686645508,1500.0,20.310958862304688,22.22333399454753,-88.65238844186645,,,,,
2018-01-10,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,1300.0,20.23802757263184,22.233333587646484,-67.7361828378575,,,,,
2018-01-11,22.959999084472656,22.85000038146973,22.959999084472656,22.8700008392334,700.0,20.84881401062012,22.893333435058594,140.87810258270153,,,,,
2018-01-12,23.190000534057607,22.299999237060547,22.93000030517578,22.299999237060547,1300.0,20.329185485839844,22.59666633605957,31.340686253551308,,,,,
2018-01-16,23.20000076293945,22.61000061035156,22.61000061035156,23.20000076293945,1000.0,21.14964866638184,23.003334045410156,95.23824173191834,,,,,
2018-01-17,22.399999618530273,22.299999237060547,22.38999938964844,22.350000381469727,700.0,20.374771118164066,22.349999745686844,-66.39975902642067,,,,,
2018-01-18,23.20000076293945,22.440000534057614,23.20000076293945,22.440000534057614,500.0,20.45681571960449,22.69333394368489,-4.840782713897784,,,,,
2018-01-19,22.440000534057614,22.440000534057614,22.440000534057614,22.440000534057614,0.0,20.45681571960449,22.440000534057614,-63.548948426114215,,,,,
2018-01-22,22.68000030517578,22.5,22.520000457763672,22.68000030517578,2200.0,20.67560386657715,22.620000203450516,-0.48953349656242,,,,,
2018-01-23,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,20.67560386657715,22.68000030517578,63.57384126704755,,,,,
2018-01-24,22.5,22.399999618530273,22.5,22.399999618530273,5600.0,20.42034912109375,22.433333079020187,-85.36609193503628,,,,,
2018-01-25,22.36000061035156,22.299999237060547,22.36000061035156,22.299999237060547,400.0,20.329185485839844,22.31999969482422,-98.3848470971759,,,,,
2018-01-26,22.299999237060547,22.100000381469727,22.299999237060547,22.100000381469727,4100.0,20.146862030029297,22.16666666666667,-112.18971160596377,,,,,
2018-01-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.146862030029297,22.100000381469727,-92.3075553698419,,,,,
2018-01-30,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,200.0,20.183326721191406,22.13999938964844,-52.99569718192584,22.531500148773194,,,,
2018-01-31,22.25,22.149999618530273,22.149999618530273,22.25,3500.0,20.28360366821289,22.216666539510086,29.288739102892514,22.506500148773192,,,,
2018-02-01,22.40999984741211,22.299999237060547,22.299999237060547,22.40999984741211,300.0,20.42946434020996,22.373332977294922,151.56791530566025,22.477000141143797,,,,
2018-02-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,300.0,20.42034912109375,22.399999618530273,91.23222838068655,22.447000122070314,,,,
2018-02-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,700.0,20.329185485839844,22.299999237060547,10.835677169299329,22.429500102996826,,,,
2018-02-06,22.54999923706055,22.299999237060547,22.299999237060547,22.54999923706055,1800.0,20.55709457397461,22.46666590372721,103.34506227826328,22.419500064849853,,,,
2018-02-07,22.54999923706055,22.54999923706055,22.54999923706055,22.54999923706055,0.0,20.55709457397461,22.54999923706055,121.77128480448673,22.432999992370604,,,,
2018-02-08,22.479999542236328,22.399999618530273,22.479999542236328,22.399999618530273,1600.0,20.42034912109375,22.426666259765625,-2.0918359474892565,22.442999935150148,,,,
2018-02-09,22.3799991607666,22.299999237060547,22.299999237060547,22.3799991607666,800.0,20.40211677551269,22.35333251953125,-59.35256323174232,22.418499851226805,,,,
2018-02-12,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0.0,20.40211677551269,22.3799991607666,-63.16608459109907,22.42249984741211,,,,
2018-02-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400.0,20.329185485839844,22.299999237060547,-98.45549183006901,22.377499771118163,,,,
2018-02-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,300.0,20.329185485839844,22.299999237060547,-83.33333333331625,22.374999713897704,,,,
2018-02-15,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,200.0,20.38388061523437,22.36000061035156,45.979137686681796,22.3709997177124,,,,
2018-02-16,22.32999992370605,22.299999237060547,22.299999237060547,22.32999992370605,400.0,20.35653305053711,22.31999969482422,-26.315349184258903,22.365499687194824,,,,
2018-02-20,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,20.35653305053711,22.32999992370605,28.985507246407593,22.34799966812134,,,,
2018-02-21,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,20.35653305053711,22.32999992370605,9.259259259290326,22.33049964904785,,,,
2018-02-22,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100.0,20.42946434020996,22.40999984741211,142.85584534957653,22.330999660491944,,,,
2018-02-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,300.0,20.329185485839844,22.299999237060547,-87.96394410768585,22.330999660491944,,,,
2018-02-26,22.739999771118164,22.6299991607666,22.6299991607666,22.739999771118164,3400.0,20.730304718017575,22.703332901000977,166.6666666666718,22.362999629974365,,,,
2018-02-27,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,20.730304718017575,22.739999771118164,90.12349446615008,22.39499959945679,,,,
2018-02-28,22.85000038146973,22.70000076293945,22.85000038146973,22.70000076293945,300.0,20.693836212158203,22.750000635782882,62.53100259553672,22.42299966812134,22.477249908447266,,,
