Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.599998474121094,34.75,35.20000076293945,35.25,1119600.0,27.33705139160156,35.199999491373696,,,,,,
2018-01-03,35.5,35.0,35.29999923706055,35.0,928300.0,27.14317321777344,35.166666666666664,,,,,,
2018-01-04,35.5,34.25,35.0,34.650001525878906,707500.0,26.871740341186523,34.800000508626304,,,,,,
2018-01-05,34.669998168945305,33.799999237060554,34.5,34.59999847412109,940300.0,26.832963943481445,34.35666529337565,,,,,,
2018-01-08,34.650001525878906,33.25,34.650001525878906,33.450000762939446,1440300.0,25.941118240356445,33.78333409627279,-123.73151678681282,,,,,
2018-01-09,35.45000076293945,33.59999847412109,33.650001525878906,35.20000076293945,1213200.0,27.29827308654785,34.75,29.69856806897315,,,,,
2018-01-10,35.049999237060554,34.09999847412109,35.049999237060554,34.200000762939446,783000.0,26.52275848388672,34.449999491373696,5.120950230894213,,,,,
2018-01-11,34.700000762939446,33.5,34.200000762939446,33.59999847412109,1267100.0,26.05744361877441,33.93333307902018,-67.56386498327794,,,,,
2018-01-12,33.59999847412109,32.0,33.59999847412109,32.150001525878906,1776300.0,24.932941436767567,32.583333333333336,-153.10085668683368,,,,,
2018-01-16,33.200000762939446,32.299999237060554,32.299999237060554,32.799999237060554,935700.0,25.437030792236328,32.76666641235352,-75.85645353273169,,,,,
2018-01-17,33.799999237060554,32.529998779296875,32.950000762939446,32.700000762939446,1028200.0,25.35948181152344,33.00999959309896,-33.478334080736644,,,,,
2018-01-18,32.610000610351555,31.75,32.549999237060554,31.79999923706055,1036800.0,24.661510467529297,32.053333282470696,-112.89430598073048,,,,,
2018-01-19,32.75,31.75,31.79999923706055,32.549999237060554,733600.0,25.243148803710927,32.34999974568685,-48.11651262968091,,,,,
2018-01-22,33.150001525878906,32.549999237060554,32.650001525878906,33.09999847412109,636200.0,25.6696834564209,32.93333307902018,61.49380919502229,,,,,
2018-01-23,33.25,32.650001525878906,33.049999237060554,33.049999237060554,588100.0,25.63091278076172,32.983333587646484,56.951493738291674,,,,,
2018-01-24,33.450000762939446,32.900001525878906,33.25,33.09999847412109,735900.0,25.6696834564209,33.15000025431315,77.18350246788692,,,,,
2018-01-25,33.5,32.900001525878906,33.200000762939446,33.049999237060554,672200.0,25.63091278076172,33.15000025431315,70.01974612639192,,,,,
2018-01-26,33.400001525878906,32.669998168945305,33.150001525878906,33.34999847412109,597700.0,25.863563537597656,33.139999389648445,50.6387087191223,,,,,
2018-01-29,33.84999847412109,33.200000762939446,33.400001525878906,33.400001525878906,846600.0,25.902345657348643,33.48333358764648,166.66666666667254,,,,,
2018-01-30,33.59999847412109,33.0,33.299999237060554,33.200000762939446,732400.0,25.74723625183105,33.26666641235352,17.437000268547248,33.50999984741211,,,,
2018-01-31,33.400001525878906,32.799999237060554,33.400001525878906,33.0,595500.0,25.59213447570801,33.06666692097982,-83.87547263072155,33.39749984741211,,,,
2018-02-01,32.900001525878906,32.200000762939446,32.84999847412109,32.650001525878906,927900.0,25.32070159912109,32.58333460489909,-154.4954809149432,33.27999992370606,,,,
2018-02-02,32.650001525878906,31.35000038146973,32.34999847412109,31.85000038146973,1219200.0,24.70028686523437,31.95000076293945,-127.07189889061794,33.139999866485596,,,,
2018-02-05,31.8799991607666,31.149999618530273,31.45000076293945,31.20000076293945,786400.0,24.196199417114247,31.40999984741211,-112.35315630909213,32.96999998092652,,,,
2018-02-06,31.57999992370605,30.649999618530273,30.79999923706055,31.29999923706055,1104400.0,24.27375030517578,31.176666259765625,-91.0565979375787,32.86249990463257,,,,
2018-02-07,32.09999847412109,30.85000038146973,31.399999618530273,31.75,1116300.0,24.62273597717285,31.566666285196945,-26.86823195534329,32.68999986648559,,,,
2018-02-08,32.189998626708984,31.25,31.70000076293945,31.79999923706055,727400.0,24.661510467529297,31.746665954589844,52.8940130159508,32.56999979019165,,,,
2018-02-09,32.75,31.79999923706055,32.150001525878906,32.5,1307400.0,25.20437431335449,32.34999974568685,146.44357864450032,32.514999866485596,,,,
2018-02-12,33.150001525878906,31.70000076293945,32.650001525878906,32.700000762939446,1770800.0,25.35948181152344,32.516667683919266,95.69007868918092,32.54249982833862,,,,
2018-02-13,32.700000762939446,31.899999618530273,32.700000762939446,31.95000076293945,1121100.0,24.77783966064453,32.183333714803055,22.168848117328103,32.49999990463257,,,,
2018-02-14,32.59999847412109,31.649999618530273,31.79999923706055,32.5,446600.0,25.20437431335449,32.249999364217125,13.869730843666101,32.4899998664856,,,,
2018-02-15,33.0,31.95000076293945,32.5,32.700000762939446,552100.0,25.35948181152344,32.550000508626304,91.83657581489857,32.53499994277954,,,,
2018-02-16,33.299999237060554,32.09999847412109,32.5,32.84999847412109,936600.0,25.47580528259277,32.749998728434235,107.14234462428487,32.54999990463257,,,,
2018-02-20,32.950000762939446,31.649999618530273,32.900001525878906,31.85000038146973,1288000.0,24.70028686523437,32.15000025431315,-69.10562486887146,32.4875,,,,
2018-02-21,32.22999954223633,30.899999618530273,31.899999618530273,31.0,1119800.0,24.04109764099121,31.376666386922196,-154.6215277431018,32.38500003814697,,,,
2018-02-22,31.35000038146973,30.79999923706055,31.10000038146973,31.0,1090900.0,24.04109764099121,31.04999987284343,-101.19567505232504,32.28000011444092,,,,
2018-02-23,31.70000076293945,30.899999618530273,31.0,31.25,893300.0,24.234975814819336,31.283333460489914,-50.213648155421936,32.19000015258789,,,,
2018-02-26,32.200000762939446,31.04999923706055,31.60000038146973,32.0,1058800.0,24.816614151000977,31.75,44.39251063846696,32.12250022888183,,,,
2018-02-27,32.200000762939446,31.20000076293945,32.0,31.20000076293945,1555400.0,24.196199417114247,31.53333409627278,46.182158819598094,32.01250019073486,,,,
2018-02-28,29.75,27.5,29.5,27.70000076293945,5396900.0,21.48188591003418,28.316666920979813,-166.66666666666632,31.737500190734863,32.62375001907348,,,
2018-03-01,28.79999923706055,27.04999923706055,27.54999923706055,27.54999923706055,2488900.0,21.36555290222168,27.79999923706055,-93.69154507614205,31.46500015258789,32.43125,,,
2018-03-02,29.60000038146973,27.25,27.5,29.5,1728400.0,22.87781524658203,28.783333460489914,-35.466880822406544,31.307500076293945,32.29375,,,
2018-03-05,30.29999923706055,29.149999618530273,29.29999923706055,29.75,1255500.0,23.07169914245605,29.73333295186361,29.76187800063948,31.20250005722046,32.17124996185303,,,
2018-03-06,30.54999923706055,29.60000038146973,29.70000076293945,30.5,793100.0,23.65333366394043,30.216666539510086,103.37204081005163,31.167500019073486,32.06875,,,
2018-03-07,29.399999618530273,27.5,29.0,27.75,3002300.0,21.52065658569336,28.216666539510086,-59.620585868029636,30.99000005722046,31.926249980926514,,,
2018-03-08,28.10000038146973,26.10000038146973,28.0,26.10000038146973,2349700.0,20.241050720214844,26.766667048136398,-131.6022969864602,30.707500076293947,31.69874997138977,,,
2018-03-09,26.85000038146973,25.95000076293945,26.25,26.0,1256400.0,20.16349601745605,26.266667048136398,-94.7806578034247,30.41750011444092,31.493749952316286,,,
2018-03-12,26.8799991607666,26.29999923706055,26.5,26.399999618530273,1353300.0,20.47370719909668,26.526666005452476,-55.21223190793586,30.11250009536743,31.313749980926513,,,
2018-03-13,27.149999618530273,26.54999923706055,26.60000038146973,26.79999923706055,939800.0,20.783916473388672,26.833332697550453,-11.41441424541306,29.817500019073485,31.179999923706056,,,
2018-03-14,28.04999923706055,26.649999618530273,27.0,27.85000038146973,1631200.0,21.59820938110352,27.51666641235352,155.7818293552112,29.6125,31.056249952316286,31.662999992370604,,
2018-03-15,28.149999618530273,27.25,27.85000038146973,27.54999923706055,1161400.0,21.36555290222168,27.649999618530273,92.22695711970049,29.364999961853027,30.92749991416931,31.508999977111817,,
2018-03-16,27.899999618530273,27.3799991607666,27.649999618530273,27.75,1143300.0,21.52065658569336,27.676666259765625,64.80379319584718,29.117499923706056,30.8262499332428,31.363999977111817,,
2018-03-19,27.770000457763672,26.70000076293945,27.60000038146973,26.95000076293945,1331600.0,20.900243759155273,27.140000661214188,-49.40986655697584,28.822500038146973,30.68624997138977,31.20999996185303,,
2018-03-20,26.899999618530273,26.0,26.85000038146973,26.0,1166700.0,20.16349601745605,26.29999987284343,-148.5508306587989,28.530000019073487,30.508750009536744,31.037999992370604,,
2018-03-21,26.0,25.04999923706055,25.85000038146973,25.899999618530273,1059400.0,20.085947036743164,25.649999618530273,-113.14985458656108,28.275,30.330000019073488,30.88699996948242,,
2018-03-22,26.649999618530273,25.75,25.85000038146973,25.75,738700.0,19.969621658325195,26.04999987284343,-50.6245819132936,28.0125,30.14625005722046,30.697999954223633,,
2018-03-23,26.29999923706055,25.31999969482422,25.899999618530273,25.35000038146973,709000.0,19.659412384033203,25.65666643778483,-74.71263064395463,27.717500019073487,29.953750085830688,30.520999946594237,,
2018-03-26,25.79999923706055,24.60000038146973,25.54999923706055,24.75,1582400.0,19.19409942626953,25.04999987284343,-132.84649281501882,27.355000019073486,29.73875012397766,30.343999977111817,,
2018-03-27,25.70000076293945,24.68000030517578,24.79999923706055,25.25,1421200.0,19.58186149597168,25.210000356038407,-66.38412029018626,27.057499980926515,29.53500008583069,30.20599994659424,,
2018-03-28,24.95000076293945,24.0,24.75,24.29999923706055,1247600.0,19.19867515563965,24.41666666666667,-124.2774858565833,26.88749990463257,29.312500047683717,30.035999946594238,,1201561.6666666667
2018-03-29,24.5,23.43000030517578,24.35000038146973,23.70000076293945,2281200.0,18.72463798522949,23.876667022705078,-115.69189798529959,26.694999980926514,29.0800000667572,29.85599994659424,,1220921.6666666667
2018-04-02,23.75,22.95000076293945,23.70000076293945,23.04999923706055,2240700.0,18.211091995239254,23.25,-116.08140349825148,26.37249994277954,28.840000009536745,29.680999946594238,,1242795.0
2018-04-03,23.649999618530273,22.350000381469727,23.04999923706055,23.60000038146973,1896100.0,18.645631790161133,23.20000012715657,-80.0918453788422,26.064999961853026,28.633750009536744,29.501999969482423,,1262605.0
2018-04-04,24.0,23.20000076293945,23.399999618530273,23.85000038146973,1574700.0,18.8431453704834,23.683333714803055,-0.3612340030999459,25.732499980926512,28.45,29.317000007629396,,1273178.3333333333
2018-04-05,24.399999618530273,23.399999618530273,24.0,24.04999923706055,1160100.0,19.00115776062012,23.949999491373703,81.28960325243833,25.54749994277954,28.26875,29.137000007629396,,1268508.3333333333
