Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.949999809265137,4.7839999198913565,4.789999961853027,4.800000190734863,8900,4.800000190734863,4.844666639963786,,,,,,
2018-01-03,4.949999809265137,4.800000190734863,4.800000190734863,4.9099998474121085,20600,4.9099998474121085,4.886666615804036,,,,,,
2018-01-04,4.949999809265137,4.820000171661377,4.880000114440918,4.889999866485597,25000,4.889999866485597,4.886666615804036,,,,,,
2018-01-05,4.9099998474121085,4.796000003814697,4.9099998474121085,4.820000171661377,4600,4.820000171661377,4.8420000076293945,,,,,,
2018-01-08,4.889999866485597,4.570000171661377,4.809999942779541,4.605000019073486,23400,4.605000019073486,4.6883333524068185,-166.66666666666666,,,,,
2018-01-09,4.699999809265137,4.5,4.599999904632568,4.550000190734863,28600,4.550000190734863,4.583333333333333,-114.23751195227457,,,,,
2018-01-10,4.59499979019165,4.2199997901916495,4.489999771118164,4.4099998474121085,31100,4.4099998474121085,4.40833314259847,-122.55696194594856,,,,,
2018-01-11,4.480000019073486,4.349999904632568,4.420000076293945,4.429999828338623,14400,4.429999828338623,4.4199999173482265,-79.38901263151912,,,,,
2018-01-12,4.449999809265137,4.320000171661377,4.349999904632568,4.349999904632568,54200,4.349999904632568,4.3733332951863595,-71.62529782603976,,,,,
2018-01-16,4.480000019073486,4.099999904632568,4.300000190734863,4.199999809265137,48700,4.199999809265137,4.2599999109903965,-133.9927576813479,,,,,
2018-01-17,4.619999885559082,4.190000057220459,4.190000057220459,4.400000095367432,18800,4.400000095367432,4.403333346048991,44.73955832224349,,,,,
2018-01-18,4.614999771118164,4.385000228881837,4.4099998474121085,4.429999828338623,27100,4.429999828338623,4.476666609446208,107.14283011127688,,,,,
2018-01-19,4.559999942779541,4.394000053405762,4.420000076293945,4.550000190734863,41600,4.550000190734863,4.5013333956400565,95.05413118641182,,,,,
2018-01-22,4.6599998474121085,4.510000228881836,4.510000228881836,4.6599998474121085,12600,4.6599998474121085,4.609999974568685,112.23531610715747,,,,,
2018-01-23,4.6599998474121085,4.580999851226807,4.6599998474121085,4.639999866485597,12600,4.639999866485597,4.626999855041504,90.80252941167885,,,,,
2018-01-24,4.880000114440918,4.550000190734863,4.650000095367432,4.550000190734863,21600,4.550000190734863,4.660000165303548,82.36450369875313,,,,,
2018-01-25,4.730000019073486,4.510000228881836,4.573999881744385,4.690000057220459,36100,4.690000057220459,4.643333435058594,54.517258440069895,,,,,
2018-01-26,4.840000152587892,4.670000076293945,4.690000057220459,4.840000152587892,19600,4.840000152587892,4.783333460489909,166.66666666666606,,,,,
2018-01-29,4.9099998474121085,4.550000190734863,4.730000019073486,4.559999942779541,39800,4.559999942779541,4.673333326975505,-6.398235653808954,,,,,
2018-01-30,4.6599998474121085,4.489999771118164,4.550000190734863,4.550000190734863,20100,4.550000190734863,4.566666603088379,-130.51164294296498,4.591750001907348,,,,
2018-01-31,4.539999961853027,4.389999866485597,4.539999961853027,4.440000057220459,20300,4.440000057220459,4.456666628519693,-123.89376900373043,4.573749995231628,,,,
2018-02-01,4.489999771118164,4.360000133514403,4.440000057220459,4.420000076293945,15500,4.420000076293945,4.423333326975505,-88.78853306469775,4.54925000667572,,,,
2018-02-02,4.440000057220459,4.250999927520752,4.360000133514403,4.440000057220459,17000,4.440000057220459,4.377000013987224,-84.57710131385059,4.526750016212463,,,,
2018-02-05,4.380000114440918,4.135000228881837,4.380000114440918,4.280000209808351,21300,4.280000209808351,4.265000184377033,-131.57589171526277,4.499750018119812,,,,
