Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,79.43333435058594,77.61666870117188,77.61666870117188,79.3499984741211,348000.0,78.24636840820312,78.8000005086263,,,,,,
2018-01-03,79.83333587646484,77.71666717529297,79.4000015258789,79.28333282470703,415500.0,78.18062591552734,78.94444529215495,,,,,,
2018-01-04,80.71666717529297,78.66666412353516,79.36666870117188,78.86666870117188,457500.0,77.76976013183594,79.41666666666667,,,,,,
2018-01-05,80.19999694824219,74.42333221435547,79.16666412353516,79.8499984741211,224100.0,78.73941040039062,78.15777587890625,,,,,,
2018-01-08,80.28333282470703,79.01667022705078,79.69999694824219,80.01667022705078,225300.0,78.90376281738281,79.77222442626953,109.04370389691437,,,,,
2018-01-09,81.25,79.33333587646484,80.30000305175781,79.55000305175781,377700.0,78.44358825683594,80.04444630940755,90.47176080678162,,,,,
2018-01-10,84.71666717529297,82.06666564941406,82.3499984741211,84.36666870117188,792300.0,83.19326782226562,83.71666717529297,166.666666666666,,,,,
2018-01-11,84.83333587646484,84.05000305175781,84.66666412353516,84.51667022705078,585900.0,83.34117889404297,84.46666971842448,94.25951690510277,,,,,
2018-01-12,84.91666412353516,84.08333587646484,84.88333129882812,84.28333282470703,960900.0,83.11107635498047,84.42777760823567,62.80085049264924,,,,,
2018-01-16,84.86666870117188,83.73332977294922,84.41666412353516,84.05000305175781,418500.0,82.8810043334961,84.21666717529297,42.15324114416021,,,,,
2018-01-17,84.51667022705078,84.0,84.05000305175781,84.06666564941406,493200.0,82.8974380493164,84.19444529215495,-3.348244696211979,,,,,
2018-01-18,84.48332977294922,83.81666564941406,84.01667022705078,84.23332977294922,315300.0,83.06178283691406,84.17777506510417,-65.80683194457056,,,,,
2018-01-19,85.36666870117188,84.06666564941406,84.06666564941406,85.1500015258789,581100.0,83.9656982421875,84.86111195882161,150.48213274618487,,,,,
2018-01-22,85.58333587646484,84.5999984741211,84.96666717529297,85.19999694824219,515100.0,84.01499938964844,85.12777709960938,106.53504111284992,,,,,
2018-01-23,85.51667022705078,84.80000305175781,85.31666564941406,85.03333282470703,303600.0,83.85065460205078,85.11666870117188,68.88422861647982,,,,,
2018-01-24,85.5999984741211,85.03333282470703,85.4000015258789,85.18333435058594,381900.0,83.99857330322266,85.27222188313802,76.83196556411835,,,,,
2018-01-25,86.16666412353516,85.16666412353516,85.19999694824219,86.1500015258789,495300.0,84.95178985595703,85.82777659098308,158.2734849501521,,,,,
2018-01-26,86.68333435058594,85.66666412353516,86.1500015258789,86.61666870117188,288300.0,85.41197204589844,86.32222239176434,121.36766141544764,,,,,
2018-01-29,86.58333587646484,85.49333190917969,86.38333129882812,86.21666717529297,298500.0,85.01753234863281,86.0977783203125,57.93033190448821,,,,,
2018-01-30,86.5999984741211,85.68333435058594,85.68333435058594,86.21666717529297,178200.0,85.01753234863281,86.16666666666669,49.34017657884442,83.41000061035156,,,,
2018-01-31,86.6500015258789,86.01667022705078,86.33333587646484,86.33333587646484,235200.0,85.132568359375,86.33333587646484,81.99547139804834,83.75916748046875,,,,
2018-02-01,86.69999694824219,85.93333435058594,85.94999694824219,86.58333587646484,397200.0,85.37910461425781,86.40555572509766,88.07075156957623,84.12416763305664,,,,
2018-02-02,86.56666564941406,85.69999694824219,86.26667022705078,86.03333282470703,898800.0,84.83674621582031,86.0999984741211,-67.58834140709136,84.4825008392334,,,,
2018-02-05,85.96666717529297,83.76667022705078,85.75,83.98332977294922,502500.0,82.81525421142578,84.57222239176433,-166.6666666666649,84.68916740417481,,,,
2018-02-06,85.69999694824219,82.30000305175781,83.01667022705078,85.06666564941406,748500.0,83.8835220336914,84.35555521647136,-91.61993906912485,84.94166717529296,,,,
2018-02-07,86.16666412353516,84.69999694824219,85.0999984741211,85.8499984741211,421800.0,84.65596008300781,85.57221984863281,15.214254089327744,85.25666694641113,,,,
2018-02-08,86.83999633789062,83.3499984741211,86.78333282470703,84.6500015258789,1244400.0,83.47264862060547,84.94666544596355,-18.651623875635,85.27083358764648,,,,
2018-02-09,84.93333435058594,80.13333129882812,84.6500015258789,81.38333129882812,673200.0,80.25141143798828,82.14999898274739,-166.66666666666504,85.11416664123536,,,,
2018-02-12,82.05000305175781,79.06666564941406,81.88333129882812,79.36666870117188,513600.0,78.26280212402344,80.16111246744792,-119.65517679551412,84.86833343505859,,,,
2018-02-13,80.88333129882812,79.08333587646484,79.16666412353516,80.86666870117188,287700.0,79.74193572998047,80.27777862548828,-74.04208808158171,84.7091667175293,,,,
2018-02-14,84.9000015258789,80.38333129882812,80.38333129882812,84.69999694824219,963300.0,83.52195739746094,83.32777659098308,48.997966716389705,84.7408332824707,,,,
2018-02-15,87.41666412353516,84.83333587646484,85.1500015258789,87.30000305175781,353400.0,86.08580017089844,86.51666768391925,137.88781788466102,84.89416694641113,,,,
2018-02-16,88.0999984741211,86.38333129882812,86.81666564941406,87.8499984741211,338400.0,86.6281509399414,87.44444274902344,94.58727771720051,85.02916679382324,,,,
2018-02-20,88.21666717529297,86.28333282470703,87.38333129882812,86.73332977294922,420600.0,85.52700805664062,87.07777659098309,57.28332138011782,85.1058334350586,,,,
2018-02-21,86.98332977294922,84.68333435058594,86.98332977294922,84.80000305175781,404100.0,83.62056732177734,85.48888905843098,-25.71390848718401,85.09416694641114,,,,
2018-02-22,85.21666717529297,83.46666717529297,85.01667022705078,84.19999694824219,378300.0,83.0289077758789,84.29444376627605,-122.43565215682571,85.04500007629395,,,,
2018-02-23,86.56666564941406,84.23332977294922,84.23332977294922,86.30000305175781,1084800.0,85.09971618652344,85.6999994913737,-19.91474853562749,85.0525001525879,,,,
2018-02-26,87.13333129882812,85.78333282470703,86.30000305175781,86.41666412353516,494100.0,85.2147445678711,86.44444274902344,55.844866398526456,85.04249992370606,,,,
2018-02-27,87.08333587646484,85.0,86.46666717529297,85.43333435058594,363600.0,84.2450942993164,85.8388900756836,35.964366432866726,85.0033332824707,,,,
2018-02-28,87.0433349609375,85.81666564941406,85.88333129882812,86.06666564941406,316200.0,84.86962127685547,86.30888875325519,68.45651899831897,84.99583320617675,84.20291690826416,,,
2018-03-01,86.88333129882812,83.5199966430664,84.0,85.4000015258789,358800.0,84.21222686767578,85.26777648925781,-115.53508156453694,84.94916648864746,84.3541669845581,,,
2018-03-02,87.55000305175781,84.80000305175781,85.3499984741211,87.36666870117188,318300.0,86.15153503417969,86.57222493489581,75.93478730646629,84.98833312988282,84.55625038146972,,,
2018-03-05,88.48332977294922,86.13333129882812,87.23332977294922,88.3499984741211,278700.0,87.1211929321289,87.65555318196613,140.81854848287085,85.10416641235352,84.79333362579345,,,
2018-03-06,89.66666412353516,87.56999969482422,88.53333282470703,89.4000015258789,291000.0,88.15658569335938,88.87888844807941,121.64240262352241,85.375,85.0320837020874,,,
2018-03-07,91.48332977294922,88.69999694824219,88.93333435058594,91.0500030517578,322200.0,89.78364562988281,90.4111099243164,117.15024489862041,85.67416687011719,85.30791702270508,,,
2018-03-08,93.1500015258789,88.0,91.51667022705078,88.51667022705078,330600.0,87.2855453491211,89.88889058430988,64.19989566436138,85.80750045776367,85.5320837020874,,,
2018-03-09,92.03333282470705,89.55999755859375,89.81666564941406,91.58333587646484,302400.0,90.30955505371094,91.05888875325519,94.0579643538246,86.15416717529297,85.71250038146972,,,
2018-03-12,92.0999984741211,89.96666717529297,92.0999984741211,91.23332977294922,181500.0,89.96442413330078,91.0999984741211,78.50284124021775,86.64666709899902,85.88041687011719,,,
2018-03-13,91.66666412353516,89.13333129882812,91.63333129882812,89.31666564941406,249600.0,88.07441711425781,90.03888702392578,-66.20062874188183,87.14416694641113,86.00625019073486,,,
