Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.45000076293945,35.54999923706055,35.54999923706055,36.95000076293945,367700.0,35.788963317871094,36.65000025431315,,,,,,
2018-01-03,37.150001525878906,36.0,37.099998474121094,36.25,356200.0,35.110958099365234,36.46666717529297,,,,,,
2018-01-04,37.599998474121094,36.25,36.75,36.70000076293945,250100.0,35.546817779541016,36.84999974568685,,,,,,
2018-01-05,37.349998474121094,35.849998474121094,36.75,36.150001525878906,204000.0,35.014102935791016,36.449999491373696,,,,,,
2018-01-08,36.54999923706055,35.79999923706055,36.099998474121094,36.349998474121094,637600.0,35.20781326293945,36.23333231608073,-112.37394171147902,,,,,
2018-01-09,36.72999954223633,35.75,36.599998474121094,36.29999923706055,575700.0,35.15938186645508,36.25999959309896,-77.5442813050453,,,,,
2018-01-10,37.20000076293945,36.04999923706055,36.29999923706055,36.20000076293945,600900.0,35.06252670288086,36.48333358764648,11.041241976513767,,,,,
2018-01-11,37.849998474121094,36.04999923706055,36.25,37.04999923706055,594400.0,35.88582229614258,36.98333231608073,166.22431721262276,,,,,
2018-01-12,37.650001525878906,36.650001525878906,37.400001525878906,37.0,221300.0,35.8373908996582,37.1000010172526,94.64720432265044,,,,,
2018-01-16,37.5,35.900001525878906,37.29999923706055,36.099998474121094,127700.0,34.96567153930664,36.5,-36.610560099328325,,,,,
2018-01-17,36.45000076293945,35.79999923706055,36.25,36.45000076293945,315000.0,35.30467987060547,36.23333358764648,-93.15865235760585,,,,,
2018-01-18,37.099998474121094,36.20000076293945,36.45000076293945,36.95000076293945,288400.0,35.788963317871094,36.75,8.814092277302883,,,,,
2018-01-19,38.25,36.900001525878906,37.099998474121094,37.849998474121094,232800.0,36.660682678222656,37.66666666666666,127.60406608387792,,,,,
2018-01-22,39.70000076293945,38.04999923706055,38.04999923706055,38.95000076293945,404800.0,37.72612762451172,38.90000025431315,131.21118886222192,,,,,
2018-01-23,39.45000076293945,37.91999816894531,39.150001525878906,38.95000076293945,204500.0,37.72612762451172,38.77333323160807,78.76289619401483,,,,,
2018-01-24,39.29999923706055,37.54999923706055,39.0,38.099998474121094,166700.0,36.90283203125,38.31666564941406,22.463968655097474,,,,,
2018-01-25,38.54999923706055,37.349998474121094,38.349998474121094,38.20000076293945,251300.0,36.99968719482422,38.03333282470703,-50.913550504030496,,,,,
2018-01-26,39.150001525878906,38.099998474121094,38.29999923706055,38.849998474121094,195500.0,37.62926483154297,38.699999491373696,35.01646498210285,,,,,
2018-01-29,38.84000015258789,37.099998474121094,38.5,37.099998474121094,315600.0,35.93425369262695,37.67999903361002,-116.49152571335294,,,,,
2018-01-30,37.04999923706055,35.75,36.70000076293945,35.849998474121094,344000.0,34.723526000976555,36.21666590372721,-155.83298331260374,37.114999771118164,,,,
2018-01-31,38.5,34.830001831054695,38.150001525878906,35.54999923706055,461500.0,34.43295288085937,36.29333368937174,-80.50551523489189,37.04499969482422,,,,
2018-02-01,37.650001525878906,33.299999237060554,35.20000076293945,37.599998474121094,709400.0,36.41853713989258,36.18333307902018,-58.943092729299266,37.11249961853027,,,,
2018-02-02,37.54999923706055,36.22999954223633,37.20000076293945,36.47999954223633,451700.0,35.33372497558594,36.7533327738444,18.03832418149661,37.10149955749512,,,,
2018-02-05,36.79999923706055,34.5,36.25,34.5,360700.0,33.415950775146484,35.26666641235352,-166.6666666666653,37.01899948120117,,,,
2018-02-06,34.700000762939446,32.950000762939446,33.25,34.150001525878906,581600.0,33.076950073242195,33.93333435058593,-134.48942814533208,36.908999633789065,,,,
2018-02-07,35.5,33.75,34.0,35.349998474121094,368600.0,34.23923492431641,34.866666158040374,-41.679717786164396,36.86149959564209,,,,
2018-02-08,35.29999923706055,32.900001525878906,35.29999923706055,32.950000762939446,438800.0,31.987041473388672,33.71666717529297,-89.98387863076755,36.69899959564209,,,,
2018-02-09,33.75,31.75,33.34999847412109,32.450000762939446,492500.0,31.50165557861328,32.65000025431315,-122.16560147020736,36.46899967193603,,,,
2018-02-12,33.0,31.79999923706055,32.75,32.34999847412109,289300.0,31.40457344055176,32.383332570393875,-94.51905432067218,36.23649959564209,,,,
2018-02-13,33.549999237060554,32.049999237060554,32.200000762939446,33.0,345000.0,32.03558349609375,32.866666158040374,-36.013418530351416,36.08149967193604,,,,
2018-02-14,33.59999847412109,32.59999847412109,32.650001525878906,33.549999237060554,487200.0,32.56949996948242,33.249998728434235,45.206824335841105,35.93649959564209,,,,
2018-02-15,34.669998168945305,32.400001525878906,33.900001525878906,32.950000762939446,195900.0,31.987041473388672,33.34000015258789,92.77932977892787,35.73649959564209,,,,
2018-02-16,34.049999237060554,32.799999237060554,32.900001525878906,33.450000762939446,262700.0,32.47243118286133,33.43333307902018,73.44197967251195,35.51649971008301,,,,
2018-02-20,33.34999847412109,32.150001525878906,33.34999847412109,32.200000762939446,304800.0,31.258960723876953,32.56666692097982,-116.69625547443917,35.178999710083005,,,,
2018-02-21,33.799999237060554,32.400001525878906,32.400001525878906,32.650001525878906,401900.0,31.69580841064453,32.950000762939446,-37.65477308271453,34.86399974822998,,,,
2018-02-22,33.799999237060554,32.5,32.900001525878906,33.200000762939446,329600.0,32.229736328125,33.166666666666664,18.85215812540184,34.6189998626709,,,,
2018-02-23,33.720001220703125,32.56999969482422,33.549999237060554,33.049999237060554,250700.0,32.08411407470703,33.11333338419596,19.50559165451102,34.36149978637695,,,,
2018-02-26,34.049999237060554,32.799999237060554,33.299999237060554,33.84999847412109,182400.0,32.860733032226555,33.566665649414055,130.96494059769458,34.11149978637695,,,,
2018-02-27,34.450000762939446,32.799999237060554,34.0,33.0,309300.0,32.03558349609375,33.416666666666664,58.23305477990709,33.9064998626709,,,,
2018-02-28,33.59999847412109,32.59999847412109,33.049999237060554,33.09999847412109,376600.0,32.13265991210937,33.09999847412109,-65.70308299550729,33.768999862670896,35.44199981689453,,,
2018-03-01,33.700000762939446,32.549999237060554,33.049999237060554,33.150001525878906,409900.0,32.181201934814446,33.133333841959626,-48.99033496852585,33.648999977111814,35.34699983596802,,,
2018-03-02,33.299999237060554,32.34999847412109,32.799999237060554,33.200000762939446,202300.0,32.229736328125,32.949999491373696,-91.39784946236452,33.42900009155274,35.2707498550415,,,
2018-03-05,33.200000762939446,32.200000762939446,33.0,32.700000762939446,207900.0,31.74435234069824,32.700000762939446,-127.65940177900244,33.24000015258789,35.17074985504151,,,
