Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,87.83000183105469,85.55000305175781,87.75,85.68000030517578,1135300.0,76.5394287109375,86.35333506266278,,,,,,
2018-01-03,87.0199966430664,85.5,85.77999877929688,85.86000061035156,722500.0,76.7002182006836,86.12666575113934,,,,,,
2018-01-04,86.08999633789062,83.81999969482422,85.76000213623047,84.30000305175781,702500.0,75.30663299560547,84.73666636149089,,,,,,
2018-01-05,84.73999786376953,83.80999755859375,84.44000244140625,83.9000015258789,806600.0,74.94931030273438,84.14999898274739,,,,,,
2018-01-08,85.36000061035156,83.95999908447266,84.0999984741211,85.16999816894531,1129500.0,76.08383178710938,84.82999928792317,-34.08840231128266,,,,,
2018-01-09,85.44000244140625,83.01000213623047,84.86000061035156,83.11000061035156,1044700.0,74.24359130859375,83.85333506266277,-99.9096424792518,,,,,
2018-01-10,82.79000091552734,80.4800033569336,82.73999786376953,82.36000061035156,1056900.0,73.5736083984375,81.87666829427083,-163.73804765849786,,,,,
2018-01-11,83.16000366210938,82.13999938964844,82.37999725341797,82.25,838400.0,73.475341796875,82.51666768391927,-61.97722694211121,,,,,
2018-01-12,82.29000091552734,81.36000061035156,82.27999877929688,82.25,835100.0,73.475341796875,81.96666717529297,-65.14132157908871,,,,,
2018-01-16,84.11000061035156,82.36000061035156,82.36000061035156,82.70999908447266,882500.0,73.88626098632812,83.06000010172527,42.11684115552672,,,,,
2018-01-17,84.04000091552734,82.87999725341797,83.02999877929688,83.45999908447266,1169300.0,74.5562515258789,83.45999908447266,107.69977426580748,,,,,
2018-01-18,83.45999908447266,82.12999725341797,83.45999908447266,82.69999694824219,1083100.0,73.87732696533203,82.76333109537761,1.628353109331001,,,,,
2018-01-19,83.6500015258789,82.54000091552734,82.79000091552734,83.63999938964844,1020200.0,74.71707153320312,83.27666727701823,57.269278480811955,,,,,
2018-01-22,85.43000030517578,83.33000183105469,83.80000305175781,85.1500015258789,1252400.0,76.06595611572266,84.6366678873698,163.8388092751429,,,,,
2018-01-23,87.04000091552734,85.12999725341797,85.37999725341797,86.72000122070312,1231100.0,77.46846771240234,86.29666646321613,133.45403372362364,,,,,
2018-01-24,86.98999786376953,85.06999969482422,86.69000244140625,85.54000091552734,808700.0,76.41436004638672,85.86666615804036,69.91095428837887,,,,,
2018-01-25,85.30000305175781,84.23999786376953,85.22000122070312,85.0,865000.0,75.93196868896484,84.84666697184245,-10.48314040373673,,,,,
2018-01-26,85.25,83.77999877929688,85.25,84.20999908447266,1022600.0,75.22623443603516,84.41333262125652,-76.53006369723444,,,,,
2018-01-29,83.91000366210938,82.33999633789062,83.91000366210938,82.79000091552734,1210500.0,73.95773315429688,83.01333363850911,-130.75633793829692,,,,,
2018-01-30,83.29000091552734,81.66000366210938,82.31999969482422,82.91000366210938,1009900.0,74.06494903564453,82.62000274658203,-95.60652403280196,83.98550033569336,,,,
2018-01-31,83.88999938964844,82.72000122070312,82.94000244140625,83.4800033569336,4801600.0,74.57411193847656,83.36333465576172,-24.523140701318923,83.87550048828125,,,,
2018-02-01,83.54000091552734,81.72000122070312,83.54000091552734,82.05999755859375,1202900.0,73.30559539794922,82.43999989827473,-84.68691732162598,83.68550033569336,,,,
2018-02-02,82.55000305175781,80.6500015258789,81.5999984741211,81.83999633789062,1219500.0,73.10907745361328,81.68000030517578,-139.134825004011,83.5625,,,,
2018-02-05,82.13999938964844,78.91999816894531,81.31999969482422,79.87000274658203,1111800.0,71.3492431640625,80.31000010172527,-135.81568691085306,83.36100006103516,,,,
2018-02-06,80.88999938964844,77.5999984741211,79.05999755859375,79.7300033569336,1321000.0,71.22418975830078,79.4066670735677,-107.13030227459824,83.08900032043456,,,,
