Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.02999877929689,66.44999694824219,67.23000335693361,67.98999786376953,944500.0,60.575416564941406,67.48999786376953,,,,,,
2018-01-03,70.20999908447266,68.05999755859375,68.37999725341797,69.44999694824219,2124600.0,61.87620162963867,69.23999786376953,,,,,,
2018-01-04,71.20999908447266,69.75,69.77999877929689,70.47000122070312,2026900.0,62.78496932983398,70.47666676839192,,,,,,
2018-01-05,70.98999786376953,69.55000305175781,70.5,69.94000244140625,795500.0,62.3127555847168,70.16000111897786,,,,,,
2018-01-08,69.76999664306639,68.23999786376953,69.75,68.93000030517578,1041200.0,61.41290664672852,68.97999827067058,-22.98488039056995,,,,,
2018-01-09,69.95999908447266,68.87000274658203,69.22000122070311,69.62999725341797,988100.0,62.036582946777344,69.48666636149089,-23.345225615406584,,,,,
2018-01-10,69.52999877929689,67.81999969482422,69.38999938964844,69.38999938964844,924300.0,61.822731018066406,68.91333262125653,-80.41952487013442,,,,,
2018-01-11,70.76000213623047,69.36000061035156,69.68000030517578,70.44000244140625,1044800.0,62.75823593139648,70.18666839599611,85.10265508275586,,,,,
2018-01-12,70.7300033569336,69.16999816894531,70.41999816894531,69.73999786376953,968600.0,62.13456726074219,69.87999979654947,59.84466668754585,,,,,
2018-01-16,70.9800033569336,69.41000366210939,69.51999664306639,70.18000030517578,1172400.0,62.52659225463867,70.19000244140625,71.93656990023173,,,,,
2018-01-17,70.88999938964844,69.66000366210939,70.37000274658203,70.44999694824219,1046600.0,62.76714706420898,70.33333333333333,71.53853567415176,,,,,
2018-01-18,70.26000213623047,69.44000244140625,69.94999694824219,69.63999938964844,954100.0,62.04547500610352,69.78000132242839,-100.40954061480451,,,,,
2018-01-19,77.83000183105469,68.65000152587889,69.41000366210939,77.55999755859375,4701700.0,69.10176086425781,74.68000030517578,166.66666666666669,,,,,
2018-01-22,82.44000244140625,78.4000015258789,79.58999633789062,82.11000061035156,8434300.0,73.15556335449219,80.98333485921223,139.95689451298392,,,,,
2018-01-23,81.8499984741211,79.81999969482422,81.66999816894531,80.56999969482422,3885900.0,71.78351593017578,80.74666595458984,81.55984172546945,,,,,
2018-01-24,81.61000061035156,79.37000274658203,80.69999694824219,80.02999877929688,1712000.0,71.30240631103516,80.33666737874348,49.77232241029419,,,,,
2018-01-25,80.51000213623047,79.7699966430664,80.13999938964844,80.0,1399500.0,71.27568054199219,80.0933329264323,25.786854548826,,,,,
2018-01-26,82.22000122070312,80.05000305175781,80.61000061035156,81.80000305175781,2212000.0,72.87937927246094,81.35666910807292,111.49049729187232,,,,,
2018-01-29,81.7300033569336,80.19000244140625,81.38999938964844,80.86000061035156,1178400.0,72.04190063476562,80.92666880289714,40.99714071387819,,,,,
2018-01-30,80.5,79.4000015258789,79.9800033569336,79.94999694824219,1408700.0,71.23113250732422,79.9499994913737,-79.72998047208019,73.95649948120118,,,,
2018-01-31,80.5,78.83000183105469,80.0,79.43000030517578,1604000.0,70.7678451538086,79.58666737874348,-87.39555114762001,74.52849960327148,,,,
2018-02-01,82.0,78.91000366210938,79.20999908447266,79.66000366210938,1500800.0,70.9727554321289,80.19000244140625,-23.884493138653887,75.03899993896485,,,,
2018-02-02,79.43000030517578,78.43000030517578,78.8499984741211,78.5999984741211,1126800.0,70.02835845947266,78.81999969482422,-129.5403558026257,75.44549980163575,,,,
2018-02-05,83.19999694824219,80.88999938964844,82.5,80.88999938964844,5299700.0,72.0686264038086,81.65999857584636,152.64659214747172,75.99299964904785,,,,
2018-02-06,82.86000061035156,80.33000183105469,80.48999786376953,82.55000305175781,3034700.0,73.54759979248047,81.91333516438802,91.13695187601486,76.67399978637695,,,,
2018-02-07,83.0,81.33999633789062,82.5,81.33999633789062,1668200.0,72.46953582763672,81.89333089192708,59.81768702655018,77.25949974060059,,,,
2018-02-08,82.55999755859375,79.95999908447266,81.45999908447266,79.95999908447266,1935200.0,71.24004364013672,80.82666524251302,-13.618722422168839,77.78799972534179,,,,
2018-02-09,81.44999694824219,77.69999694824219,80.45999908447266,80.75,2232600.0,71.94390106201172,79.96666463216145,-125.22733061577075,78.30349960327149,,,,
2018-02-12,81.0,78.06999969482422,81.0,79.66000366210938,1955400.0,70.9727554321289,79.57666778564453,-98.21041058069277,78.79949989318848,,,,
2018-02-13,79.98999786376953,78.58000183105469,79.56999969482422,79.51000213623047,1542000.0,70.839111328125,79.36000061035156,-77.64538359732352,79.26599998474121,,,,
2018-02-14,77.7699966430664,74.0,76.19000244140625,75.05999755859375,5586400.0,66.87440490722656,75.60999806722005,-166.666666666666,79.49650001525879,,,,
2018-02-15,77.54000091552734,75.18000030517578,76.23999786376953,77.19000244140625,2700300.0,69.19617462158203,76.6366678873698,-63.02736526001306,79.87400016784667,,,,
2018-02-16,79.94000244140625,76.8499984741211,77.0,79.0999984741211,2409300.0,70.90840148925781,78.62999979654948,30.23435931930905,79.95100021362305,,,,
2018-02-20,78.7300033569336,75.01000213623047,78.62000274658203,76.06999969482422,2336000.0,68.19216156005861,76.60333506266277,-39.16539952957571,79.64900016784668,,,,
2018-02-21,76.58000183105469,75.08999633789062,76.3499984741211,75.0999984741211,2105100.0,67.32262420654297,75.58999888102214,-83.71488600989045,79.37550010681153,,,,
2018-02-22,76.68000030517578,75.1500015258789,75.38999938964844,75.58999633789062,1368300.0,67.76187896728516,75.80666605631511,-71.3885037737862,79.15349998474122,,,,
2018-02-23,77.0,75.4800033569336,75.69999694824219,76.62000274658203,843800.0,68.68521881103516,76.36666870117188,-19.058396759526552,78.98450012207032,,,,
2018-02-26,76.5999984741211,75.69000244140625,76.5999984741211,75.97000122070312,856600.0,68.10251617431639,76.08666737874348,-0.8452712854350244,78.69300003051758,,,,
2018-02-27,76.47000122070312,74.83000183105469,76.47000122070312,74.83000183105469,1446400.0,67.08059692382811,75.37666829427083,-102.41794806643641,78.39150009155273,,,,
2018-02-28,76.69000244140625,75.29000091552734,75.29000091552734,75.43000030517578,1507100.0,67.61844635009766,75.80333455403645,-20.8332551121024,78.16550025939941,76.0609998703003,,,
2018-03-01,76.80999755859375,75.04000091552734,75.23999786376953,75.9800033569336,976900.0,68.11148071289061,75.94333394368489,7.171973632718289,77.99300041198731,76.2607500076294,,,
2018-03-02,75.77999877929688,74.33999633789062,75.22000122070312,75.16999816894531,1710100.0,67.38536834716797,75.09666442871094,-110.80619532974634,77.7685001373291,76.40375003814697,,,
2018-03-05,78.97000122070312,75.12000274658203,75.25,77.98999786376953,3432200.0,69.913330078125,77.36000061035156,163.57043100706727,77.73800010681153,76.59174995422363,,,
2018-03-06,79.08999633789062,76.69000244140625,79.08999633789062,77.11000061035156,2964600.0,69.12447357177734,77.62999979654948,93.30375938629544,77.54900016784669,76.77099990844727,,,
2018-03-07,79.0999984741211,77.16999816894531,77.72000122070312,77.43000030517578,2360400.0,69.41133117675781,77.89999898274739,73.32800869512316,77.29300003051758,76.98349990844727,,,
2018-03-08,77.75,76.5999984741211,77.41000366210938,77.01000213623047,1267700.0,69.03482055664061,77.12000020345052,8.544103868903749,77.07650032043458,77.16800003051758,,,
2018-03-09,77.2300033569336,72.31999969482422,77.12999725341797,74.95999908447266,4762700.0,67.19712066650389,74.83666737874348,-166.66666666666444,76.82650032043458,77.30725002288818,,,
2018-03-12,76.37999725341797,75.47000122070312,75.58000183105469,75.93000030517578,1610100.0,68.066650390625,75.92666625976562,-48.424316929902346,76.58550033569335,77.44449996948242,,,
2018-03-13,76.30999755859375,75.5199966430664,76.0,75.87000274658203,1003100.0,68.01289367675781,75.89999898274739,-31.013310838176473,76.396000289917,77.59775009155274,,,
2018-03-14,76.20999908447266,74.05000305175781,76.0,74.23999786376953,1030800.0,66.55168151855469,74.83333333333333,-83.48971453071493,76.13250007629395,77.69925003051758,76.08259994506835,,
2018-03-15,75.27999877929688,73.30999755859375,74.55999755859375,73.73999786376953,1284100.0,66.10346984863281,74.10999806722005,-106.411507886813,76.06650009155274,77.78150005340576,76.19759994506836,,
2018-03-16,74.45999908447266,72.20999908447266,74.02999877929688,73.43000030517578,2256100.0,65.82556915283203,73.36666615804036,-111.77424256435832,75.87849998474121,77.87625007629394,76.27720001220703,,
2018-03-19,73.7300033569336,72.33999633789062,73.58999633789062,72.6500015258789,1090000.0,65.12635040283203,72.9066670735677,-95.96687552966353,75.55600013732911,77.75350017547608,76.32080001831055,,
2018-03-20,74.0,72.66000366210938,72.95999908447266,73.98999786376953,961000.0,66.32756805419922,73.5500005086263,-23.588481055184694,75.45200004577637,77.55050010681153,76.40179992675782,,
2018-03-21,73.88999938964844,72.61000061035156,73.62999725341797,73.0199966430664,1155500.0,65.45802307128906,73.17333221435547,-50.571105449561465,75.34799995422364,77.36175003051758,76.48359985351563,,
2018-03-22,73.69000244140625,71.94000244140625,72.44000244140625,72.05000305175781,1483600.0,64.58849334716797,72.56000264485677,-121.54601781183771,75.17100028991699,77.1622501373291,76.53199996948243,,
2018-03-23,74.56999969482422,72.4000015258789,72.62999725341797,72.5199966430664,1386900.0,65.00981140136719,73.16333262125652,22.8917818367548,74.96599998474122,76.97525005340576,76.59459991455078,,
