Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.619999885559082,7.389999866485598,7.389999866485598,7.579999923706055,8600.0,6.7269158363342285,7.529999891916912,,,,,,
2018-01-03,7.53000020980835,7.400000095367432,7.5,7.400000095367432,1600.0,6.567173957824707,7.4433334668477364,,,,,,
2018-01-04,7.400000095367432,7.324999809265138,7.400000095367432,7.400000095367432,5000.0,6.567173957824707,7.375000000000001,,,,,,
2018-01-05,7.434000015258789,7.434000015258789,7.434000015258789,7.434000015258789,300.0,6.597347736358643,7.434000015258789,,,,,,
2018-01-08,7.510000228881836,7.449999809265138,7.5,7.459000110626223,4800.0,6.619534015655518,7.473000049591064,36.241548975287365,,,,,
2018-01-09,7.5,7.25,7.349999904632567,7.5,7800.0,6.655919551849365,7.416666666666668,-30.02394757563293,,,,,
2018-01-10,7.349999904632567,7.269999980926514,7.349999904632567,7.349999904632567,6700.0,6.522801399230957,7.323333263397218,-122.30942328830614,,,,,
2018-01-11,7.3400001525878915,7.25,7.25,7.3400001525878915,6500.0,6.575430870056152,7.310000101725262,-90.76707611847677,,,,,
2018-01-12,7.559999942779541,7.38700008392334,7.400000095367432,7.519999980926514,8200.0,6.736681938171388,7.489000002543133,84.17572400794305,,,,,
2018-01-16,7.699999809265138,7.400000095367432,7.400000095367432,7.5900001525878915,12700.0,6.7993903160095215,7.563333352406821,112.63534759313663,,,,,
2018-01-17,7.5,7.400000095367432,7.460000038146973,7.5,10900.0,6.7187652587890625,7.46666669845581,26.50850496933502,,,,,
2018-01-18,7.449999809265138,7.3400001525878915,7.449999809265138,7.380000114440918,4900.0,6.611266136169434,7.390000025431316,-47.79675411733793,,,,,
2018-01-19,7.619999885559082,7.369999885559082,7.369999885559082,7.5900001525878915,8200.0,6.7993903160095215,7.5266666412353525,56.02793264628055,,,,,
2018-01-22,7.619999885559082,7.320000171661378,7.619999885559082,7.400000095367432,1700.0,6.629180908203125,7.446666717529298,-40.20098094304068,,,,,
2018-01-23,7.540999889373777,7.373000144958496,7.4099998474121085,7.510000228881836,8000.0,6.727724075317383,7.474666754404705,26.865000596981073,,,,,
2018-01-24,7.679999828338622,7.449999809265138,7.5,7.480000019073486,9800.0,6.700848579406737,7.53666655222575,90.67757846344584,,,,,
2018-01-25,7.5900001525878915,7.460000038146973,7.563000202178955,7.460000038146973,3000.0,6.682931900024414,7.5033334096272775,12.936378726318805,,,,,
2018-01-26,7.599999904632567,7.559999942779541,7.559999942779541,7.574999809265138,2200.0,6.785952091217041,7.578333218892414,118.35919119855515,,,,,
2018-01-29,7.699999809265138,7.5,7.510000228881836,7.699999809265138,15000.0,6.897933006286621,7.633333206176758,121.1704701720503,,,,,
2018-01-30,7.699999809265138,7.440000057220459,7.699999809265138,7.442999839782715,12800.0,6.667702674865723,7.527666568756103,-47.031434168844726,7.480550026893615,,,,
2018-01-31,7.519999980926514,7.360000133514402,7.429999828338622,7.460000038146973,3400.0,6.682931900024414,7.446666717529298,-111.81953380441912,7.474550032615662,,,,
2018-02-01,7.46999979019165,7.324999809265138,7.4099998474121085,7.46999979019165,7900.0,6.691889762878418,7.4216664632161455,-95.25638781843675,7.478050017356873,,,,
2018-02-02,7.353000164031982,7.179999828338622,7.28000020980835,7.25,20900.0,6.4948062896728525,7.260999997456867,-134.13194385393436,7.470550012588501,,,,
2018-02-05,7.269999980926514,6.800000190734862,7.269999980926514,6.932000160217285,6700.0,6.20993185043335,7.0006667772928886,-137.38027885917307,7.445450019836426,,,,
2018-02-06,7.230000019073486,6.820000171661378,6.820000171661378,7.1500000953674325,9900.0,6.405223369598389,7.0666667620340995,-69.96217966047227,7.4300000190734865,,,,
2018-02-07,7.139999866485598,7.0279998779296875,7.139999866485598,7.079999923706055,7300.0,6.342514991760254,7.082666556040447,-39.98226257093286,7.409000015258789,,,,
2018-02-08,7.199999809265138,7.019999980926514,7.03000020980835,7.199999809265138,26200.0,6.450014114379883,7.139999866485597,27.500825385896487,7.401500010490418,,,,
2018-02-09,7.329999923706055,7.1500000953674325,7.199999809265138,7.199999809265138,15900.0,6.450014114379883,7.226666609446207,128.47230500653285,7.394499993324279,,,,
2018-02-12,7.420000076293945,7.199999809265138,7.269000053405763,7.369999885559082,4500.0,6.602306365966798,7.329999923706055,122.78557982544756,7.386999988555909,,,,
2018-02-13,7.339000225067139,7.21999979019165,7.309999942779541,7.339000225067139,1500.0,6.574535846710205,7.2993334134419765,66.73059508389164,7.374449992179871,,,,
2018-02-14,7.489999771118164,7.21999979019165,7.21999979019165,7.441999912261963,12700.0,6.666806221008301,7.383999824523926,97.12218554655468,7.371549987792969,,,,
2018-02-15,7.579999923706055,7.369999885559082,7.579999923706055,7.407000064849853,1500.0,6.635453224182129,7.452333291371662,119.05767127676008,7.372899985313415,,,,
2018-02-16,7.38100004196167,7.349999904632567,7.360000133514402,7.349999904632567,3400.0,6.584390640258789,7.360333283742268,-7.656810521199867,7.360899972915649,,,,
2018-02-20,7.449999809265138,7.349999904632567,7.449999809265138,7.389999866485598,5100.0,6.620224475860598,7.396666526794434,31.02889944757084,7.360399961471558,,,,
2018-02-21,7.360000133514402,7.300000190734862,7.300000190734862,7.349999904632567,700.0,6.584390640258789,7.33666674296061,-106.78186729551877,7.352399945259094,,,,
2018-02-22,7.309999942779541,7.199999809265138,7.210000038146973,7.260000228881836,1200.0,6.503765106201173,7.256666660308838,-135.31362156124334,7.3413999557495115,,,,
2018-02-23,7.349999904632567,7.260000228881836,7.260000228881836,7.349999904632567,7000.0,6.584390640258789,7.320000012715656,-25.631632902849518,7.3358999490737915,,,,
2018-02-26,7.349999904632567,7.260000228881836,7.349999904632567,7.300000190734862,1100.0,6.5395989418029785,7.303333441416424,-36.61601109923789,7.3221499681472775,,,,
2018-02-27,7.349999904632567,7.21999979019165,7.260000228881836,7.2849998474121085,10000.0,6.526161193847656,7.2849998474121085,-43.31482564065223,7.301399970054627,,,,
2018-02-28,7.199999809265138,7.1500000953674325,7.1500000953674325,7.199999809265138,1500.0,6.450014114379883,7.183333237965902,-144.85463087594724,7.289249968528748,7.384899997711182,,,
2018-03-01,7.090000152587892,6.861999988555907,7.090000152587892,7.050000190734862,28100.0,6.3156394958496085,7.0006667772928886,-143.51601535363898,7.2687499761581424,7.371650004386902,,,
2018-03-02,7.068999767303468,6.960000038146973,7.050000190734862,7.039999961853027,7000.0,6.306681156158447,7.022999922434488,-77.01310724963163,7.247249984741211,7.362650001049042,,,
2018-03-05,7.199999809265138,7.039999961853027,7.199999809265138,7.139999866485598,11700.0,6.39626407623291,7.12666654586792,2.18445179215874,7.24174997806549,7.356149995326996,,,
2018-03-06,7.199999809265138,7.050000190734862,7.179999828338622,7.199999809265138,3300.0,6.450014114379883,7.149999936421713,52.28375907978854,7.255149960517883,7.350299990177154,,,
2018-03-07,7.099999904632568,7.059999942779541,7.070000171661378,7.099999904632568,2600.0,6.360430717468263,7.086666584014893,11.777630602681544,7.25264995098114,7.341324985027313,,,
2018-03-08,7.199999809265138,6.989999771118164,7.0,7.199999809265138,2600.0,6.450014114379883,7.12999979654948,45.996654808631575,7.258649945259094,7.3338249802589415,,,
2018-03-09,7.199999809265138,7.050000190734862,7.050000190734862,7.090000152587892,1600.0,6.351473331451416,7.113333384195965,-31.24957314245572,7.253149962425232,7.327324986457825,,,
