Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,14.0600004196167,13.06999969482422,13.399999618530273,14.010000228881836,1515800,14.010000228881836,13.713333447774254,,,,,,
2021-03-22,14.520000457763672,13.769000053405762,14.0,14.31999969482422,1121800,14.31999969482422,14.20300006866455,,,,,,
2021-03-23,14.529999732971193,13.75,13.949999809265135,14.229999542236328,579600,14.229999542236328,14.169999758402504,,,,,,
2021-03-24,14.276000022888185,13.6899995803833,14.25,13.949999809265135,332600,13.949999809265135,13.971999804178871,,,,,,
2021-03-25,14.079999923706055,13.090999603271484,14.06999969482422,13.890000343322756,455400,13.890000343322756,13.686999956766766,-87.74164675746738,,,,,
2021-03-26,14.324000358581545,13.428999900817873,14.020000457763672,14.010000228881836,311300,14.010000228881836,13.921000162760414,-29.606857412384265,,,,,
2021-03-29,14.359999656677244,13.850000381469727,14.010000228881836,13.960000038146973,184400,13.960000038146973,14.056666692097984,50.49443268626913,,,,,
2021-03-30,14.350000381469727,13.739999771118164,13.829999923706055,13.739999771118164,268400,13.739999771118164,13.943333307902016,19.893245867388472,,,,,
2021-03-31,13.989999771118164,13.619999885559082,13.670000076293945,13.739999771118164,80100,13.739999771118164,13.783333142598472,-55.28385841289761,,,,,
2021-04-01,13.729999542236328,13.31999969482422,13.600000381469727,13.40999984741211,322300,13.40999984741211,13.486666361490883,-144.1655422362151,,,,,
2021-04-05,13.479999542236328,12.649999618530273,13.449999809265135,12.649999618530273,524400,12.649999618530273,12.926666259765625,-137.26244298344992,,,,,
2021-04-06,12.826000213623047,12.1899995803833,12.65999984741211,12.399999618530273,250400,12.399999618530273,12.471999804178871,-113.73847990189785,,,,,
2021-04-07,12.670000076293945,12.119999885559082,12.31999969482422,12.479999542236328,390000,12.479999542236328,12.423333168029785,-80.42309635092128,,,,,
2021-04-08,12.380000114440918,11.81999969482422,12.380000114440918,12.010000228881836,394200,12.010000228881836,12.07000001271566,-95.07365531465747,,,,,
2021-04-09,12.479999542236328,11.779999732971193,12.079999923706055,12.130000114440918,1017700,12.130000114440918,12.12999979654948,-75.12048252955825,,,,,
2021-04-12,12.619999885559082,11.640000343322756,12.350000381469727,11.710000038146973,835700,11.710000038146973,11.990000089009605,-82.05643673429394,,,,,
2021-04-13,11.989999771118164,11.119999885559082,11.710000038146973,11.25,1306200,11.25,11.453333218892414,-160.00004577637625,,,,,
2021-04-14,11.670000076293945,11.149999618530273,11.420000076293945,11.25,570400,11.25,11.356666564941404,-93.5302366096558,,,,,
2021-04-15,11.460000038146973,10.850000381469727,11.31999969482422,10.960000038146973,525700,10.960000038146973,11.09000015258789,-93.932718599115,,,,,
2021-04-16,11.760000228881836,10.859999656677246,10.880000114440918,11.619999885559082,1162600,11.619999885559082,11.413333257039387,-14.903460511904399,12.885999917984009,,,,
2021-04-19,11.779999732971193,10.9399995803833,11.779999732971193,11.43000030517578,254700,11.43000030517578,11.383333206176758,29.41173970653561,12.756999921798705,,,,
2021-04-20,11.627300262451172,11.149999618530273,11.43000030517578,11.274999618530273,81234,11.274999618530273,11.350766499837242,23.269086285615447,12.604749917984009,,,,
