Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,10.600000381469727,10.350000381469727,10.399999618530273,10.4399995803833,15407100,10.4399995803833,10.463333447774252,,,,,,
2021-01-25,10.670000076293944,10.520000457763672,10.56999969482422,10.529999732971193,567300,10.529999732971193,10.573333422342936,,,,,,
2021-01-26,10.649999618530273,10.420000076293944,10.600000381469727,10.420000076293944,330400,10.420000076293944,10.49666659037272,,,,,,
2021-01-27,10.5,10.220000267028807,10.350000381469727,10.449999809265137,740500,10.449999809265137,10.390000025431316,,,,,,
2021-01-28,10.5,10.25,10.43000030517578,10.289999961853027,117100,10.289999961853027,10.34666665395101,-104.40987056379153,,,,,
2021-01-29,10.479999542236328,10.260000228881836,10.479999542236328,10.3100004196167,196600,10.3100004196167,10.350000063578287,-65.38046345305946,,,,,
2021-02-01,10.430999755859377,10.289999961853027,10.399999618530273,10.399999618530273,234900,10.399999618530273,10.373666445414225,-28.07713067355192,,,,,
2021-02-02,10.5,10.40999984741211,10.5,10.40999984741211,98400,10.40999984741211,10.43999989827474,142.970567144842,,,,,
2021-02-03,10.550000190734863,10.439000129699707,10.439000129699707,10.550000190734863,60800,10.550000190734863,10.51300017038981,125.67684641311821,,,,,
2021-02-04,10.600000381469727,10.479999542236328,10.550000190734863,10.5,187500,10.5,10.526666641235352,90.52620406089649,,,,,
2021-02-05,10.53499984741211,10.399999618530273,10.5,10.460000038146973,277600,10.460000038146973,10.464999834696453,1.9548893208227924,,,,,
2021-02-08,10.550000190734863,10.399999618530273,10.5,10.470000267028807,516100,10.470000267028807,10.473333358764648,-23.612226067906843,,,,,
2021-02-09,10.600000381469727,10.5,10.550000190734863,10.510000228881836,22300,10.510000228881836,10.536666870117188,83.25119334419988,,,,,
2021-02-10,10.600000381469727,10.399999618530273,10.520000457763672,10.5,183400,10.5,10.5,-0.8865428110725558,,,,,
2021-02-11,10.539999961853027,10.449999809265137,10.539999961853027,10.5,74700,10.5,10.49666659037272,7.726004418467449,,,,,
2021-02-12,10.600000381469727,10.484999656677246,10.5,10.484999656677246,69200,10.484999656677246,10.523333231608072,60.184694612813615,,,,,
2021-02-16,10.574999809265137,10.5,10.5600004196167,10.550000190734863,35700,10.550000190734863,10.541666666666666,85.93730597486025,,,,,
2021-02-17,10.550000190734863,10.449999809265137,10.550000190734863,10.5,15200,10.5,10.5,-50.96407876567194,,,,,
2021-02-18,10.539999961853027,10.420000076293944,10.449999809265137,10.449999809265137,41100,10.449999809265137,10.46999994913737,-115.71129134411487,,,,,
2021-02-19,10.550000190734863,10.399999618530273,10.470000267028807,10.460000038146973,437300,10.460000038146973,10.46999994913737,-82.0106354063192,10.45924997329712,,,,
2021-02-22,10.529999732971193,10.420000076293944,10.529999732971193,10.449999809265137,129100,10.449999809265137,10.466666539510092,-61.497453472318504,10.459749984741212,,,,
2021-02-23,10.5,10.25,10.4399995803833,10.369999885559082,605800,10.369999885559082,10.37333329518636,-166.6666666666649,10.451749992370605,,,,
2021-02-24,10.489999771118164,10.359999656677246,10.4399995803833,10.460000038146973,180600,10.460000038146973,10.436666488647461,-14.492939911083734,10.453749990463256,,,,
2021-02-25,10.40999984741211,10.260000228881836,10.40999984741211,10.289999961853027,98800,10.289999961853027,10.320000012715658,-116.66666666666744,10.445749998092651,,,,
2021-02-26,10.329999923706056,10.170000076293944,10.329999923706056,10.300000190734863,280400,10.300000190734863,10.266666730244957,-111.3445434272287,10.446250009536744,,,,
2021-03-01,10.3100004196167,10.039999961853027,10.3100004196167,10.109999656677246,351400,10.109999656677246,10.15333334604899,-130.55560677143308,10.43624997138977,,,,
2021-03-02,10.18000030517578,10.010000228881836,10.109999656677246,10.079999923706056,425800,10.079999923706056,10.09000015258789,-103.37549380839735,10.42024998664856,,,,
2021-03-03,10.149999618530273,10.029999732971193,10.0649995803833,10.119999885559082,265100,10.119999885559082,10.09999974568685,-66.77035649635607,10.405749988555907,,,,
2021-03-04,10.109999656677246,9.949999809265137,10.053999900817873,10.029999732971193,533400,10.029999732971193,10.029999732971193,-99.59359048911392,10.379749965667724,,,,
2021-03-05,10.199999809265137,10.0,10.020000457763672,10.18000030517578,385300,10.18000030517578,10.12666670481364,55.55564385853618,10.363749980926514,,,,
2021-03-08,10.210000038146973,10.149999618530273,10.149999618530273,10.15999984741211,22400,10.15999984741211,10.173333168029783,125.60364773232912,10.34874997138977,,,,
2021-03-09,10.199999809265137,10.100000381469727,10.130000114440918,10.149999618530273,173100,10.149999618530273,10.149999936421713,55.55555555555507,10.332749938964843,,,,
2021-03-10,10.159000396728516,10.100000381469727,10.100000381469727,10.145000457763672,211800,10.145000457763672,10.13466707865397,21.04326025271025,10.314499950408935,,,,
2021-03-11,10.260000228881836,10.109999656677246,10.239999771118164,10.170000076293944,50800,10.170000076293944,10.179999987284342,95.03778553461193,10.297999954223632,,,,
2021-03-12,10.210000038146973,10.100000381469727,10.210000038146973,10.109999656677246,13400,10.109999656677246,10.140000025431316,-61.709290534420035,10.278499937057495,,,,
2021-03-15,10.130000114440918,9.970000267028807,10.119999885559082,10.09000015258789,88000,10.09000015258789,10.063333511352539,-166.66666666666038,10.258749961853027,,,,
2021-03-16,10.100000381469727,10.064000129699707,10.064000129699707,10.079999923706056,71800,10.079999923706056,10.08133347829183,-67.55495722397022,10.235249948501586,,,,
2021-03-17,10.05500030517578,10.020000457763672,10.04699993133545,10.029999732971193,21300,10.029999732971193,10.035000165303547,-90.0851410570497,10.211749935150147,,,,
2021-03-18,10.079999923706056,10.0,10.039999961853027,10.010000228881836,148300,10.010000228881836,10.03000005086263,-81.69685466758533,10.189749956130981,,,,
2021-03-19,10.020000457763672,10.0,10.0,10.020000457763672,16700,10.020000457763672,10.013333638509117,-93.94993590588754,10.167749977111816,10.313499975204468,,,
2021-03-22,10.039999961853027,10.0,10.039999961853027,10.0,16800,10.0,10.013333320617676,-75.20080646322394,10.14524998664856,10.302499985694885,,,
2021-03-23,10.050000190734863,9.869999885559082,10.050000190734863,9.9399995803833,84000,9.9399995803833,9.953333218892416,-166.66666666667464,10.12374997138977,10.287749981880188,,,
2021-03-24,9.979999542236328,9.859999656677246,9.925000190734863,9.960000038146973,44900,9.960000038146973,9.933333079020182,-101.71574213216213,10.09874997138977,10.276249980926513,,,
2021-03-25,9.899999618530273,9.800000190734863,9.850000381469727,9.890000343322754,135500,9.890000343322754,9.863333384195963,-132.18348280586315,10.078749990463256,10.262249994277955,,,
2021-03-26,9.949999809265137,9.890000343322754,9.914999961853027,9.949999809265137,37300,9.949999809265137,9.929999987284342,-16.169048005396718,10.06124997138977,10.253749990463257,,,
2021-03-29,9.970000267028807,9.899999618530273,9.94499969482422,9.949999809265137,243600,9.949999809265137,9.93999989827474,43.95610153825092,10.053249979019165,10.244749975204467,,,
2021-03-30,9.949999809265137,9.850000381469727,9.925000190734863,9.9399995803833,68800,9.9399995803833,9.913333257039387,-8.032140050278612,10.046249961853027,10.233249974250793,,,
2021-03-31,9.949999809265137,9.885000228881836,9.9399995803833,9.90999984741211,25500,9.90999984741211,9.914999961853027,9.070302140124463,10.03574995994568,10.220749974250793,,,
2021-04-01,9.949999809265137,9.859999656677246,9.859999656677246,9.949999809265137,90800,9.949999809265137,9.919999758402506,-26.96178115863768,10.031749963760376,10.20574996471405,,,
2021-04-05,9.949999809265137,9.911999702453613,9.923999786376953,9.9399995803833,55600,9.9399995803833,9.93399969736735,63.38577717580397,10.019749927520753,10.191749954223633,10.239399948120116,,
2021-04-06,10.039999961853027,9.934000015258787,9.947999954223633,10.039999961853027,66800,10.039999961853027,10.004666646321617,166.66666666666669,10.013749933242797,10.181249952316284,10.231399955749511,,
2021-04-07,10.140000343322754,10.039999961853027,10.039999961853027,10.140000343322754,28400,10.140000343322754,10.106666882832846,136.7252994036882,10.013249969482422,10.172999954223632,10.223599967956543,,
2021-04-08,10.25,10.079999923706056,10.140000343322754,10.206000328063963,40200,10.206000328063963,10.178666750590006,109.67984220105477,10.016299962997437,10.165399956703187,10.219319972991944,,
2021-04-09,10.1899995803833,10.029999732971193,10.140000343322754,10.079999923706056,117200,10.079999923706056,10.09999974568685,30.726049254248576,10.011799955368042,10.154899954795837,10.211919975280761,,
2021-04-12,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,73500,10.100000381469727,10.12000020345052,30.20149549235869,10.011299991607666,10.14489996433258,10.208119983673095,,
2021-04-13,10.095000267028807,10.053000450134276,10.053000450134276,10.095000267028807,1800,10.095000267028807,10.081000328063963,-94.24745877081206,10.011549997329713,10.13514997959137,10.203819980621338,,
2021-04-14,10.149999618530273,10.06999969482422,10.06999969482422,10.149999618530273,7800,10.149999618530273,10.123332977294922,7.491745068039648,10.015049982070924,10.125149965286255,10.198819980621337,,
2021-04-15,10.15999984741211,10.060999870300293,10.060999870300293,10.081000328063963,26800,10.081000328063963,10.100666681925457,-21.666609445992727,10.01760001182556,10.114674973487855,10.192239990234375,,
2021-04-16,10.116000175476074,10.06999969482422,10.06999969482422,10.109999656677246,51700,10.109999656677246,10.098666508992514,-29.85659771892819,10.022599983215333,10.106174969673157,10.183439979553222,,
2021-04-19,10.104000091552734,10.05500030517578,10.079000473022461,10.100000381469727,32700,10.100000381469727,10.086333592732748,-67.82935850490159,10.026599979400634,10.097174978256225,10.175439987182617,,415603.3333333333
