Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-26,383.6900024414063,365.1199951171875,365.1199951171875,381.8599853515625,926900,381.8599853515625,376.8899943033855,166.66666666666643,,,,,
2018-01-29,395.6700134277344,382.0400085449219,382.1000061035156,390.2699890136719,1078100,390.2699890136719,389.3266703287761,115.32396522973707,,,,,
2018-01-30,387.0199890136719,375.0199890136719,385.8800048828125,386.3699951171875,659100,386.3699951171875,382.8033243815104,54.48593742993476,348.0219970703125,,,,
2018-01-31,392.0,384.0700073242188,386.1499938964844,387.1000061035156,361100,387.1000061035156,387.72333780924487,63.49939578251131,351.247998046875,,,,
2018-02-01,387.67999267578125,377.5499877929688,385.75,378.760009765625,402800,378.760009765625,381.32999674479174,-38.77308340894968,353.7219985961914,,,,
2018-02-02,379.9400024414063,367.0,377.0400085449219,368.3900146484375,590700,368.3900146484375,371.77667236328125,-149.25107040078743,355.84749908447264,,,,
2018-02-05,374.4599914550781,351.8999938964844,363.1000061035156,351.989990234375,610800,351.989990234375,359.44999186197924,-130.01116358544886,356.903498840332,,,,
2018-02-06,358.3500061035156,336.6600036621094,345.0899963378906,350.4599914550781,1057000,350.4599914550781,348.4900004069011,-112.26555605875429,357.38699798583986,,,,
2018-02-07,357.9700012207031,343.1199951171875,348.1000061035156,343.54998779296875,726500,343.54998779296875,348.21332804361987,-77.30969268709883,357.68199768066404,,,,
2018-02-08,350.5299987792969,337.6199951171875,346.7099914550781,345.30999755859375,1017400,345.30999755859375,344.4866638183594,-74.84775943047038,357.9699981689453,,,,
2018-02-09,358.19000244140625,320.20001220703125,348.67999267578125,335.8599853515625,1575400,335.8599853515625,338.0833333333333,-124.63662697233525,357.66199798583983,,,,
2018-02-12,366.2900085449219,339.07000732421875,339.07000732421875,353.45001220703125,1121100,353.45001220703125,352.9366760253906,104.9491548113806,358.21099853515625,,,,
2018-02-13,367.70001220703125,351.44000244140625,352.6199951171875,366.510009765625,542600,366.510009765625,361.88334147135424,128.30406893750106,359.5439987182617,,,,
2018-02-14,378.75,361.8200073242188,361.8200073242188,375.7099914550781,435900,375.7099914550781,372.09333292643237,115.82852958329642,361.30699768066404,,,,
2018-02-15,383.260009765625,367.3399963378906,381.010009765625,379.0499877929688,536900,379.0499877929688,376.54999796549487,91.44929643151596,363.1654968261719,,,,
2018-02-16,380.2200012207031,369.67999267578125,377.2099914550781,369.8699951171875,447300,369.8699951171875,373.25666300455737,49.59956191412234,364.39349670410155,,,,
2018-02-20,376.20001220703125,366.8500061035156,368.989990234375,375.7799987792969,523200,375.7799987792969,372.943339029948,28.147771148752433,365.5689971923828,,,,
2018-02-21,383.55999755859375,372.6099853515625,380.0,373.3399963378906,462100,373.3399963378906,376.5033264160156,82.47185201808963,366.4644973754883,,,,
2018-02-22,379.95001220703125,366.9599914550781,376.0,369.5,755200,369.5,372.13666788736987,-79.35569784446452,367.1594970703125,,,,
2018-02-23,390.5499877929688,356.0899963378906,359.8900146484375,387.260009765625,1939100,387.260009765625,377.9666646321614,106.1381588275601,368.5194976806641,,,,
2018-02-26,392.9200134277344,381.0199890136719,388.6600036621094,392.55999755859375,814600,392.55999755859375,388.83333333333326,162.4442088431087,369.05449829101565,,,,
2018-02-27,397.8800048828125,373.0199890136719,392.55999755859375,375.4400024414063,1005700,375.4400024414063,382.11333211263013,36.374478997929664,368.31299896240233,,,,
2018-02-28,399.3399963378906,380.6400146484375,388.4700012207031,387.9700012207031,975200,387.9700012207031,389.316670735677,85.96411293555083,368.39299926757815,358.20749816894534,,,
2018-03-01,390.6000061035156,378.9200134277344,388.6900024414063,385.3800048828125,469900,385.3800048828125,384.9666748046875,5.9309218315915455,368.30699920654297,359.77749862670896,,,
2018-03-02,389.17999267578125,372.239990234375,381.30999755859375,388.9599914550781,560200,388.9599914550781,383.4599914550781,-56.88762305641349,368.81699829101564,361.26949844360354,,,
2018-03-05,395.9599914550781,382.9800109863281,387.6099853515625,390.8900146484375,600000,390.8900146484375,389.943339029948,90.44808967337215,369.94199829101564,362.89474868774414,,,
2018-03-06,411.7099914550781,393.010009765625,394.9100036621094,410.25,812200,410.25,404.9900004069011,166.66666666666634,372.85499877929686,364.87924880981444,,,
2018-03-07,411.75,397.30999755859375,408.260009765625,407.8800048828125,565800,407.8800048828125,405.6466674804688,85.70905007455683,375.7259994506836,366.5564987182617,,,
2018-03-08,406.0,389.05999755859375,391.6000061035156,397.3200073242188,950200,397.3200073242188,397.46000162760424,10.071205552081867,378.4145004272461,368.0482490539551,,,
2018-03-09,415.6600036621094,400.0,401.6199951171875,413.9400024414063,497300,413.9400024414063,409.8666687011719,87.62357626994715,381.8460006713867,369.907999420166,,,
2018-03-12,415.7200012207031,401.17999267578125,414.80999755859375,410.0499877929688,562100,410.0499877929688,408.98332722981763,71.92017988594499,385.55550079345704,371.60874938964844,,,
2018-03-13,417.9100036621094,402.30999755859375,413.4100036621094,406.4100036621094,477200,406.4100036621094,408.87666829427076,48.95235449204444,388.20350036621096,373.2072494506836,,,
2018-03-14,412.1700134277344,402.80999755859375,406.739990234375,404.9700012207031,315600,404.9700012207031,406.6500040690104,5.289089806640939,390.12649993896486,374.83524932861326,366.8869989013672,,
2018-03-15,397.7799987792969,386.239990234375,394.5199890136719,387.1099853515625,667000,387.1099853515625,390.37665812174487,-166.66666666666762,390.6964996337891,376.0017486572266,368.17759887695314,,
2018-03-16,390.5700073242188,373.3500061035156,389.0400085449219,378.4400024414063,717300,378.4400024414063,380.78667195638013,-112.81630614360112,390.66600036621094,376.9157485961914,369.1607989501953,,
2018-03-19,383.95001220703125,363.5499877929688,374.739990234375,366.510009765625,1416100,366.510009765625,371.336669921875,-104.53367994710665,390.4980010986328,377.4457489013672,369.97339904785156,,
2018-03-20,371.5,355.510009765625,368.3900146484375,364.7300109863281,632000,364.7300109863281,363.9133402506511,-98.00078523512319,389.94550170898435,377.7572494506836,370.65059936523437,,
2018-03-21,366.1300048828125,358.6600036621094,364.8800048828125,361.8500061035156,440400,361.8500061035156,362.21333821614576,-80.9131641951904,389.3710021972656,377.91774978637693,371.07179931640627,,
2018-03-22,358.45001220703125,344.489990234375,356.1199951171875,350.6000061035156,699100,350.6000061035156,351.18000284830737,-120.4343885709152,388.4260025024414,377.79274978637693,371.3307995605469,,
2018-03-23,352.67999267578125,340.010009765625,350.0,344.7300109863281,571700,344.7300109863281,345.8066711425781,-104.8680050435378,386.29950256347655,377.4095001220703,371.43440002441406,,
2018-03-26,354.3900146484375,342.5799865722656,352.3500061035156,353.3999938964844,476600,353.3999938964844,350.12333170572924,-44.79566536411787,384.3415023803711,376.69800033569334,371.6620001220703,,
2018-03-27,363.3900146484375,348.9100036621094,356.0199890136719,352.2099914550781,1360000,352.2099914550781,354.836669921875,29.344029165165914,383.1800018310547,375.7465003967285,371.8567999267578,,
2018-03-28,358.42999267578125,335.1300048828125,351.4800109863281,341.2200012207031,822400,341.2200012207031,344.9266662597656,-92.48175476427085,380.8425018310547,374.6177505493164,371.8841998291016,,669976.6666666666
2018-03-29,357.55999755859375,338.260009765625,342.0,356.3900146484375,573700,356.3900146484375,350.7366739908855,30.844343763154345,379.39300231933595,373.85000076293943,372.2029998779297,,673423.3333333334
2018-04-02,355.0899963378906,343.69000244140625,348.260009765625,347.20001220703125,536800,347.20001220703125,348.6600036621094,-32.55345832586524,377.3050033569336,373.0610008239746,372.30940002441406,,674978.3333333334
2018-04-03,356.2300109863281,338.6400146484375,351.30999755859375,342.8699951171875,414800,342.8699951171875,345.9133402506511,-68.51647290689421,374.9040023803711,372.42300033569336,372.26059997558593,,675405.0
2018-04-04,357.1199951171875,332.8500061035156,335.6000061035156,355.4800109863281,530200,355.4800109863281,348.48333740234375,26.51078430256423,372.1655029296875,372.5102508544922,372.3248004150391,,674425.0
2018-04-05,362.6900024414063,350.510009765625,357.6499938964844,351.9599914550781,698000,351.9599914550781,355.0533345540364,140.87653836827937,369.36950225830077,372.54775085449216,372.255400390625,,677871.6666666666
2018-04-06,353.0,340.0,348.70001220703125,342.5400085449219,371700,342.5400085449219,345.18000284830737,-90.61073131969263,366.63050231933596,372.522501373291,371.99420043945315,,679303.3333333334
2018-04-09,351.4200134277344,340.07000732421875,345.0,342.6700134277344,362000,342.6700134277344,344.72001139322924,-67.33638378849054,363.06700286865237,372.45650177001954,371.64640075683593,,674355.0
2018-04-10,352.7799987792969,341.4800109863281,349.6400146484375,347.8299865722656,734000,347.8299865722656,347.36333211263013,-18.398886237299784,359.9560028076172,372.7557518005371,370.96580078125,,681401.6666666666
2018-04-11,348.2099914550781,328.3800048828125,348.2099914550781,328.70001220703125,1199600,328.70001220703125,335.09666951497394,-151.16153533280632,356.0705032348633,372.1370018005371,369.73440124511717,,696306.6666666666
2018-04-12,335.989990234375,326.0,331.04998779296875,327.3999938964844,1001300,327.3999938964844,329.7966613769531,-110.99054049750085,352.19200286865237,371.1592514038086,368.5550012207031,,706635.0
2018-04-13,334.2900085449219,326.510009765625,330.1199951171875,329.6700134277344,1001200,329.6700134277344,330.15667724609375,-70.32300136267446,349.32000427246095,370.008251953125,367.4064013671875,,716570.0
2018-04-16,332.010009765625,321.80999755859375,331.2799987792969,322.7799987792969,822000,322.7799987792969,325.53333536783856,-87.86319677063904,346.5370040893555,368.6015022277832,366.28680114746095,,712988.3333333334
2018-04-17,338.5400085449219,313.54998779296875,319.6499938964844,337.5400085449219,992500,337.5400085449219,329.8766682942708,-7.079619143639097,345.0885040283203,367.7932525634766,365.6698010253906,,723910.0
2018-04-18,347.9700012207031,333.510009765625,339.3399963378906,345.1000061035156,742800,345.1000061035156,342.19333902994794,166.666666666664,344.1070037841797,367.02625274658203,365.5320013427734,,728095.0
2018-04-19,345.0,325.7699890136719,345.0,330.0,1323800,330.0,333.5899963378906,19.567056154233338,342.5145034790039,365.94275283813477,365.1228015136719,,742368.3333333334
2018-04-20,332.4100036621094,318.2799987792969,329.45001220703125,324.489990234375,745500,324.489990234375,325.05999755859375,-77.68244513548126,341.20900268554686,364.81750259399416,364.7416015625,,746076.6666666666
2018-04-23,331.5,324.8999938964844,325.1700134277344,330.4599914550781,540200,330.4599914550781,328.9533284505208,-41.70634838640353,340.49550170898436,363.39750213623046,364.44460144042966,,746131.6666666666
2018-04-24,340.70001220703125,326.2200012207031,331.55999755859375,328.7699890136719,699900,328.7699890136719,331.89666748046875,-6.633023272601101,339.2640014648438,361.8027519226074,364.30280151367185,,742348.3333333334
2018-04-25,338.20001220703125,323.7099914550781,326.4800109863281,336.1300048828125,883200,336.1300048828125,332.6800028483073,54.52961886076586,338.46000213623046,360.82000198364256,363.9564013671875,,739100.0
2018-04-26,350.8299865722656,337.19000244140625,339.3800048828125,344.45001220703125,776400,344.45001220703125,344.15666707356763,164.8112950064897,338.6215026855469,359.7320022583008,363.5152014160156,,741055.0
2018-04-27,354.0,337.0,354.0,341.1700134277344,530400,341.1700134277344,344.0566711425781,82.7962753020431,337.8605026245117,358.62675247192385,362.82440185546875,,743876.6666666666
2018-04-30,346.1499938964844,337.42999267578125,340.7900085449219,339.6099853515625,297900,339.6099853515625,341.0633239746094,29.47316007445055,337.48100128173826,357.39300231933595,362.0356018066406,,742128.3333333334
2018-05-01,342.989990234375,335.25,339.3900146484375,339.4599914550781,310300,339.4599914550781,339.2333272298177,-19.555263252521783,337.3105010986328,356.107251739502,361.4274017333984,,737455.0
2018-05-02,342.82000732421875,332.2799987792969,337.5299987792969,333.25,639100,333.25,336.1166687011719,-123.28639220566315,336.1990005493164,354.18225173950196,360.5768017578125,,737926.6666666666
2018-05-03,336.0299987792969,328.75,331.9100036621094,330.5899963378906,678100,330.5899963378906,331.7899983723958,-123.40698996713978,335.13050079345703,352.25000152587893,359.7218017578125,,731611.6666666666
2018-05-04,331.3399963378906,325.4700012207031,327.2900085449219,329.9700012207031,847600,329.9700012207031,328.9266662597656,-106.87583551347359,334.5020004272461,350.56625137329104,358.93120178222654,,733630.0
2018-05-07,342.19000244140625,327.0199890136719,332.69000244140625,339.30999755859375,625000,339.30999755859375,336.17332967122394,35.15632934980193,334.33399963378906,348.7005012512207,357.9722015380859,,727090.0
2018-05-08,338.1600036621094,331.17999267578125,334.2200012207031,333.44000244140625,396600,333.44000244140625,334.25999959309894,21.71962898603045,333.61450042724607,346.78525161743164,356.7898016357422,,707443.3333333334
2018-05-09,339.0,325.05999755859375,336.32000732421875,325.30999755859375,1357100,325.30999755859375,329.7899983723958,-65.98064241650994,333.4449996948242,344.75775146484375,355.7872015380859,,711376.6666666666
2018-05-10,335.989990234375,305.9800109863281,309.8900146484375,316.6300048828125,1857500,316.6300048828125,319.53333536783856,-154.40879995192245,332.9065002441406,342.5492515563965,354.36040161132814,,733291.6666666666
2018-05-11,321.2900085449219,308.1700134277344,315.42999267578125,309.010009765625,835900,309.010009765625,312.82334391276044,-110.37842188827787,331.87350006103514,340.59675216674805,352.8330017089844,,739958.3333333334
2018-05-14,314.7799987792969,296.67999267578125,310.6300048828125,298.5799865722656,1020400,298.5799865722656,303.34665934244794,-114.59576974169865,330.6634994506836,338.60025177001955,351.0254016113281,,748016.6666666666
2018-05-15,295.8999938964844,284.3699951171875,294.20001220703125,290.75,1201500,290.75,290.3399963378906,-121.16978322963844,328.3239990234375,336.7062515258789,349.02260131835936,,760586.6666666666
2018-05-16,305.7300109863281,285.07000732421875,289.55999755859375,305.1300048828125,1383100,305.1300048828125,298.6433410644531,-46.65948801473228,326.3254989624023,335.216251373291,346.92020141601563,,774918.3333333334
2018-05-17,303.44000244140625,296.3900146484375,303.0299987792969,298.8500061035156,765500,298.8500061035156,299.5600077311198,-16.13224219950494,324.76799926757815,333.641251373291,344.7396014404297,,779975.0
2018-05-18,304.6600036621094,292.239990234375,297.75,295.3699951171875,605500,295.3699951171875,297.42332967122394,-9.196532196617547,323.31199951171874,332.2605010986328,342.7006011962891,,777480.0
2018-05-21,298.8299865722656,287.5299987792969,295.82000732421875,290.6000061035156,493500,290.6000061035156,292.3199971516927,-64.26848546424354,321.3190002441406,330.9072509765625,340.2338012695312,,753386.6666666666
2018-05-22,297.54998779296875,290.0299987792969,292.4800109863281,294.760009765625,677300,294.760009765625,294.1133321126302,-59.94854104110154,319.6185012817383,329.44125137329104,337.92800170898437,,751098.3333333334
2018-05-23,307.6400146484375,292.70001220703125,294.0,304.7900085449219,687300,304.7900085449219,301.7100118001302,102.50023414766599,318.05150146484374,328.2557518005371,335.8956018066406,,745791.6666666666
2018-05-24,316.4800109863281,297.510009765625,301.8900146484375,314.92999267578125,1383400,314.92999267578125,309.64000447591144,133.14229387811852,316.57550048828125,327.59850158691404,334.0948016357422,350.4909002685547,752595.0
2018-05-25,319.5400085449219,312.2900085449219,315.9100036621094,314.70001220703125,1544000,314.70001220703125,315.510009765625,107.99804339043241,315.2520004272461,326.5562515258789,332.64660217285154,350.41210052490237,770496.6666666666
2018-05-29,308.260009765625,281.0,308.1300048828125,297.7099914550781,2464400,297.7099914550781,295.6566670735677,-69.10058971455145,313.15700073242186,325.3190010070801,331.032001953125,350.09640045166014,802233.3333333334
2018-05-30,303.6300048828125,293.3500061035156,298.3500061035156,302.2699890136719,1076800,302.2699890136719,299.75,-48.2591582461019,311.29750061035156,324.3040008544922,329.74720153808596,349.86030029296876,810180.0
2018-05-31,304.0,290.0899963378906,300.3900146484375,290.8299865722656,1028000,290.8299865722656,294.97332763671875,-71.5727600195863,309.17649993896487,322.6877502441406,328.2692010498047,349.4599002075195,813776.6666666666
2018-06-01,299.1400146484375,290.3999938964844,292.3900146484375,296.6600036621094,558600,296.6600036621094,295.40000406901044,-53.08588025407533,307.4800003051758,321.3052505493164,326.96540100097656,349.0186001586914,813656.6666666666
2018-06-04,307.989990234375,297.2799987792969,297.2799987792969,307.6499938964844,478800,307.6499938964844,304.30666097005206,130.66839767904065,306.36399993896487,320.4330001831055,326.1064007568359,348.7186001586914,805800.0
2018-06-05,313.1099853515625,305.7099914550781,307.8399963378906,307.0199890136719,634900,307.0199890136719,308.6133219401042,114.00059224849669,304.74949951171874,319.54174957275393,325.3522003173828,348.39330017089844,808093.3333333334
2018-06-06,321.0400085449219,306.04998779296875,306.989990234375,315.0,759000,315.0,314.0299987792969,106.359629450214,303.82749938964844,318.72099990844725,324.5842004394531,348.1231002807617,811375.0
2018-06-07,315.0,283.1099853515625,315.0,288.8500061035156,1475700,288.8500061035156,295.65333048502606,-82.02601693498563,302.0044998168945,317.72474975585936,323.3170007324219,347.58690032958987,828016.6666666666
2018-06-08,292.9800109863281,282.260009765625,292.010009765625,288.79998779296875,1437400,288.79998779296875,288.0133361816406,-114.26950527366868,300.61299896240234,316.7597496032715,322.2686004638672,347.0764001464844,846713.3333333334
2018-06-11,308.4100036621094,287.2099914550781,288.2799987792969,297.7300109863281,1462400,297.7300109863281,297.78333536783856,-24.08304289370165,300.0489990234375,315.9612495422363,321.095400390625,346.64920013427735,859970.0
2018-06-12,306.489990234375,293.0,297.7300109863281,301.1400146484375,528700,301.1400146484375,300.2100016276042,11.19186061947918,300.17700042724607,315.42024993896484,320.1742004394531,346.2418002319336,856826.6666666666
2018-06-13,303.5799865722656,290.0899963378906,300.9800109863281,291.0,858800,291.0,294.88999430338544,-9.071386155055043,300.1895004272461,314.2567497253418,319.13680053710937,345.69870025634765,847538.3333333334
2018-06-14,309.79998779296875,292.3399963378906,294.1499938964844,305.0,1849200,305.0,302.37999471028644,91.6767293927817,300.1830001831055,313.2542495727539,318.1272003173828,345.22600036621094,867825.0
2018-06-15,307.4700012207031,295.1000061035156,307.3500061035156,303.82000732421875,821300,303.82000732421875,302.1300048828125,70.31979554806578,300.43150024414064,312.59974975585936,317.1644006347656,344.7099005126953,874173.3333333334
2018-06-18,303.260009765625,290.5,300.0,294.5799865722656,993600,294.5799865722656,296.1133321126302,-69.34146501966939,300.39199981689455,311.8519996643066,316.2052001953125,344.0997003173828,879081.6666666666
2018-06-19,298.4200134277344,286.1199951171875,288.0,295.260009765625,648700,295.260009765625,293.2666727701823,-83.15416287090866,300.625,310.9720001220703,315.25700012207034,343.45170043945313,880365.0
2018-06-20,305.3599853515625,295.0899963378906,298.3800048828125,296.4800109863281,767500,296.4800109863281,298.97666422526044,8.655165157375324,300.7110000610352,310.16475067138674,314.23000061035157,342.5979006958008,885213.3333333334
2018-06-21,301.6499938964844,286.760009765625,301.6499938964844,287.3699951171875,595300,287.3699951171875,291.9266662597656,-93.26895620149591,299.8399993896484,308.9457504272461,313.40340026855466,341.56890075683594,872468.3333333334
2018-06-22,295.0,285.0299987792969,292.4800109863281,290.8599853515625,481100,290.8599853515625,290.2966613769531,-92.81956076467534,298.6364990234375,307.6059997558594,312.67260009765624,340.6138006591797,866780.0
2018-06-25,289.8399963378906,281.7900085449219,287.4800109863281,288.2699890136719,577200,288.2699890136719,286.6333312988281,-119.32217215483328,297.3149978637695,306.2834991455078,311.844599609375,339.62550048828126,866838.3333333334
2018-06-26,305.8699951171875,295.0,296.4599914550781,298.3500061035156,984800,298.3500061035156,299.74000040690106,88.77609229881459,297.3469985961914,305.25199966430665,311.3559997558594,338.82140045166017,874305.0
2018-06-27,302.9800109863281,284.8900146484375,299.2799987792969,285.3500061035156,691800,285.3500061035156,291.07334391276044,-18.375966461681976,296.5009994506836,303.8992500305176,310.31219970703125,337.9910003662109,878921.6666666666
2018-06-28,300.0,285.3500061035156,285.3500061035156,296.79998779296875,675700,296.79998779296875,294.0499979654948,31.070089611534552,296.79949951171875,302.9879997253418,309.3461993408203,337.43910034179686,881346.6666666666
2018-06-29,303.239990234375,296.489990234375,297.5899963378906,298.92999267578125,537600,298.92999267578125,299.55332438151044,81.90264542621456,296.91299896240236,302.1964996337891,308.72479919433596,336.9238003540039,878673.3333333334
2018-07-02,299.489990234375,291.05999755859375,294.1499938964844,295.70001220703125,591500,295.70001220703125,295.4166666666667,-12.454724604802394,296.3154998779297,301.3397499084473,308.14899963378906,336.4453005981445,882336.6666666666
2018-07-03,300.9800109863281,294.5400085449219,298.9200134277344,297.42999267578125,225200,297.42999267578125,297.65000406901044,57.35721297152855,295.8360000610352,300.29274978637693,307.48839965820315,335.9665005493164,880056.6666666666
2018-07-05,305.5199890136719,293.5199890136719,298.7200012207031,304.4599914550781,429600,304.4599914550781,301.1666564941406,105.83773311609356,295.3089996337891,299.56824951171876,307.00219970703125,335.6525006103516,874983.3333333334
2018-07-06,314.8699951171875,304.0,306.30999755859375,312.9100036621094,503800,312.9100036621094,310.5933329264323,161.8262104613318,296.5119995117187,299.2582496643066,306.53779968261716,335.24710052490235,863386.6666666666
2018-07-09,316.1099853515625,302.1499938964844,314.1600036621094,309.7699890136719,588600,309.7699890136719,309.34332275390625,76.03289334756887,297.5604995727539,299.0867492675781,305.84419921875,334.6797003173828,856508.3333333334
2018-07-10,312.0,305.2699890136719,311.29998779296875,308.1499938964844,590800,308.1499938964844,308.47332763671875,41.79779713727717,298.08149871826174,299.0652488708496,305.183798828125,334.00410034179686,849668.3333333334
2018-07-11,306.6000061035156,300.0,303.1199951171875,303.239990234375,392200,303.239990234375,303.2799987792969,-63.081280228446275,298.1864974975586,299.18174896240237,304.45639892578123,333.2460003662109,842505.0
2018-07-12,321.6099853515625,303.6700134277344,306.0899963378906,318.04998779296875,715900,318.04998779296875,314.4433288574219,129.76786693400337,299.538996887207,299.86424865722654,304.02819885253905,332.72780029296877,837895.0
2018-07-13,329.1499938964844,315.1300048828125,318.0,327.67999267578125,932900,327.67999267578125,323.9866638183594,137.73237832493723,300.6729965209961,300.4279983520508,303.9167987060547,332.2468002319336,841063.3333333334
2018-07-16,346.6600036621094,326.260009765625,328.760009765625,343.25,1031800,343.25,338.7233378092448,128.570038555716,302.64449615478514,301.5379981994629,304.16999877929686,331.9459002685547,836196.6666666666
2018-07-17,362.739990234375,332.1099853515625,339.0,359.79998779296875,1706000,359.79998779296875,351.54998779296875,111.85221096024698,305.90549621582034,303.14874801635744,304.7665985107422,331.84890014648437,852205.0
2018-07-18,377.6600036621094,359.70001220703125,360.2300109863281,369.3500061035156,2050700,369.3500061035156,368.903340657552,118.25459680579736,309.60999603271483,305.11749801635744,305.3673986816406,331.6698001098633,877380.0
2018-07-19,375.45001220703125,363.70001220703125,366.510009765625,374.6099853515625,948100,374.6099853515625,371.25333658854174,86.92499831051094,313.51649475097656,307.11374740600587,306.19079833984375,331.490299987793,881516.6666666666
2018-07-20,381.5,368.739990234375,372.92999267578125,373.4599914550781,774700,373.4599914550781,374.5666605631511,71.27492819347647,317.8209945678711,308.83049697875975,307.15379821777344,331.4704998779297,879708.3333333334
2018-07-23,374.9800109863281,357.25,373.7999877929688,363.2900085449219,961300,363.2900085449219,365.17333984375,-11.730993554737509,321.44249572753904,310.0394973754883,308.0869982910156,331.22369995117185,882790.0
2018-07-24,368.1099853515625,350.3299865722656,366.7900085449219,353.0,671700,353.0,357.14665730794263,-136.855953414121,324.67899627685546,310.9969970703125,308.9667980957031,330.89989990234375,885145.0
2018-07-25,366.55999755859375,351.8699951171875,355.989990234375,364.989990234375,504100,364.989990234375,361.1399943033855,-55.71310422800125,328.01099548339846,312.6789970397949,310.2949981689453,330.6601998901367,888581.6666666666
2018-07-26,367.0,355.6099853515625,355.6099853515625,363.7300109863281,397400,363.7300109863281,362.11333211263013,-27.31175976647086,331.92999572753905,314.21549758911135,311.75459838867187,330.38859985351564,890033.3333333334
2018-07-27,366.42999267578125,350.2200012207031,365.6300048828125,354.57000732421875,562500,354.57000732421875,357.0733337402344,-84.22682514295812,334.81849670410156,315.80899810791016,312.7433984375,329.8317999267578,888756.6666666666
2018-07-30,356.6199951171875,340.44000244140625,355.9700012207031,343.25,787200,343.25,346.769999186198,-166.66666666666669,337.0344970703125,316.97374801635743,313.6313983154297,329.1854998779297,890575.0
2018-07-31,354.55999755859375,339.5199890136719,342.69000244140625,342.9100036621094,658400,342.9100036621094,345.663330078125,-88.86535124342335,339.3949966430664,317.85524826049806,314.58219848632814,328.6413998413086,887421.6666666666
2018-08-01,353.260009765625,339.79998779296875,342.05999755859375,346.1400146484375,580900,346.1400146484375,346.4000040690105,-54.28066512907372,341.8304977416992,318.8332489013672,315.69299865722655,327.9633999633789,886686.6666666666
2018-08-02,345.0,335.0799865722656,343.0899963378906,339.2699890136719,661600,339.2699890136719,339.7833251953125,-123.37569302581207,343.5709976196289,319.439998626709,316.5831982421875,327.25559997558594,891103.3333333334
2018-08-03,344.1099853515625,336.5,340.8900146484375,343.8800048828125,381000,343.8800048828125,341.4966634114583,-62.22897182209256,345.11949768066404,320.8157485961914,317.3649981689453,326.63029998779297,874835.0
2018-08-06,349.739990234375,340.3999938964844,342.82000732421875,348.5199890136719,339900,348.5199890136719,346.219991048177,58.75247060246952,347.05699768066404,322.30874862670896,318.03679809570315,326.0657998657227,849541.6666666666
2018-08-07,351.510009765625,343.2300109863281,349.5199890136719,347.4200134277344,893900,347.4200134277344,347.38667805989576,72.09135688871591,349.02049865722654,323.55099868774414,318.6911981201172,325.66890014648436,850508.3333333334
2018-08-08,356.1300048828125,343.010009765625,348.07000732421875,344.42999267578125,669000,344.42999267578125,347.856669108073,70.52703445954454,351.0799987792969,324.63324813842775,319.62559814453124,325.3288000488281,844651.6666666666
