Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,148.4600067138672,145.72999572753906,145.72999572753906,147.4199981689453,266200.0,142.89056396484375,147.20333353678384,,,,,,
2018-01-03,149.6999969482422,145.6300048828125,148.55999755859375,149.1199951171875,236400.0,144.53834533691406,148.1499989827474,,,,,,
2018-01-04,151.44000244140625,147.25999450683594,149.67999267578125,150.17999267578125,593500.0,145.5657501220703,149.6266632080078,,,,,,
2018-01-05,151.83999633789062,148.22999572753906,150.91000366210938,149.33999633789062,199500.0,144.75157165527344,149.80332946777344,,,,,,
2018-01-08,149.57000732421875,146.92999267578125,149.57000732421875,148.41000366210938,342900.0,143.8501434326172,148.30333455403647,-23.83829696794405,,,,,
2018-01-09,149.25999450683594,146.72000122070312,148.49000549316406,146.88999938964844,242900.0,142.37684631347656,147.62333170572916,-88.62232092590678,,,,,
2018-01-10,146.72000122070312,145.00999450683594,146.52999877929688,145.66000366210938,206900.0,141.18467712402344,145.79666646321616,-133.3844635668097,,,,,
2018-01-11,147.52000427246094,145.1199951171875,145.1199951171875,147.42999267578125,144200.0,142.90025329589844,146.68999735514322,-56.34364570080408,,,,,
2018-01-12,149.9199981689453,147.3300018310547,147.42999267578125,148.4600067138672,163800.0,143.89859008789062,148.57000223795572,84.7785067100373,,,,,
2018-01-16,149.02000427246094,145.74000549316406,148.99000549316406,146.24000549316406,279100.0,141.74684143066406,147.00000508626303,-11.796974396252761,,,,,
2018-01-17,149.75999450683594,146.69000244140625,147.33999633789062,148.17999267578125,288100.0,143.627197265625,148.20999654134116,70.13663412649329,,,,,
2018-01-18,150.27000427246094,147.72999572753906,147.72999572753906,149.1999969482422,240200.0,144.6158447265625,149.06666564941406,90.94238807256431,,,,,
2018-01-19,151.49000549316406,149.39999389648438,149.9199981689453,151.13999938964844,225800.0,146.49627685546875,150.67666625976562,140.8169903732828,,,,,
2018-01-22,151.08999633789062,148.38999938964844,150.75999450683594,149.99000549316406,242200.0,145.38160705566406,149.82333374023438,53.56706550723354,,,,,
2018-01-23,151.47999572753906,149.4600067138672,149.77000427246094,149.8699951171875,243500.0,145.26528930664062,150.2699991861979,56.699803289497176,,,,,
2018-01-24,150.38999938964844,146.5399932861328,150.35000610351562,147.58999633789062,180700.0,143.05531311035156,148.17332967122397,-121.23790093332548,,,,,
2018-01-25,148.9199981689453,146.07000732421875,148.52000427246094,148.2899932861328,330300.0,143.7338104248047,147.75999959309897,-95.86759339738964,,,,,
2018-01-26,150.1999969482422,146.80999755859375,148.6300048828125,150.10000610351562,202800.0,145.4882354736328,149.0366668701172,1.9121280167846384,,,,,
2018-01-29,150.22000122070312,146.10000610351562,149.2100067138672,146.61000061035156,196800.0,142.10545349121094,147.6433359781901,-72.23917905518168,,,,,
2018-01-30,145.77999877929688,143.0500030517578,143.6699981689453,144.72999572753906,230700.0,140.283203125,144.5199991861979,-166.66666666666666,148.24249877929688,,,,
2018-01-31,146.32000732421875,142.52000427246094,145.47999572753906,143.72000122070312,488900.0,139.30422973632812,144.1866709391276,-89.4355654569358,148.05749893188477,,,,
2018-02-01,145.11000061035156,143.08999633789062,143.08999633789062,144.22000122070312,197800.0,139.78889465332028,144.13999938964844,-60.423565049354146,147.81249923706054,,,,
2018-02-02,143.5500030517578,140.33999633789062,143.5399932861328,141.72000122070312,192200.0,137.36569213867188,141.87000020345053,-134.7070458497866,147.38949966430664,,,,
2018-02-05,143.7100067138672,135.22000122070312,140.5,135.58000183105472,275800.0,131.41435241699222,138.17000325520834,-143.61744479809153,146.70149993896484,,,,
2018-02-06,139.92999267578122,131.6300048828125,132.52000427246094,139.08999633789062,406000.0,134.81648254394528,136.88333129882812,-98.5494143147157,146.2354995727539,,,,
2018-02-07,139.8800048828125,135.99000549316406,138.8699951171875,137.6300048828125,250100.0,133.40135192871094,137.83333841959634,-50.27376584615778,145.77249984741212,,,,
2018-02-08,137.57000732421878,133.57000732421878,137.52999877929688,133.64999389648438,293800.0,129.54364013671878,134.9300028483073,-120.33180867541552,145.17199935913087,,,,
2018-02-09,137.58999633789062,131.67999267578122,135.28999328613278,136.46000671386722,289300.0,132.26731872558594,135.24333190917972,-74.77430553818833,144.62350006103514,,,,
2018-02-12,138.28999328613278,135.44000244140622,136.97999572753906,136.91000366210938,272800.0,132.70347595214844,136.8799997965495,34.58698599083922,144.04599990844727,,,,
2018-02-13,137.61000061035156,135.30000305175778,135.55000305175778,137.27000427246094,148200.0,133.05239868164062,136.72666931152344,27.23843730054822,143.5974998474121,,,,
2018-02-14,140.36000061035156,136.10000610351562,136.28999328613278,139.6300048828125,174600.0,135.33993530273438,138.69667053222656,130.22564772486336,143.17000045776368,,,,
2018-02-15,140.25,136.94000244140622,140.16999816894528,139.0,196000.0,134.72926330566406,138.7300008138021,84.28584402535012,142.66000061035157,,,,
2018-02-16,140.66000366210938,137.8699951171875,138.94999694824222,138.88999938964844,221200.0,134.91383361816406,139.13999938964844,74.80585732578764,142.04750061035156,,,,
2018-02-20,140.9199981689453,137.91000366210938,138.69999694824222,138.57000732421878,221100.0,134.60296630859378,139.13333638509116,61.41028748194639,141.47650070190429,,,,
2018-02-21,141.9600067138672,137.32000732421878,138.36000061035156,139.33000183105472,246300.0,135.34123229980472,139.53667195638022,122.0898034683008,140.94950103759766,,,,
2018-02-22,142.52000427246094,135.72999572753906,140.77000427246094,141.41000366210938,341500.0,137.36170959472656,139.88666788736978,117.53924244737526,140.6405014038086,,,,
2018-02-23,140.99000549316406,132.36000061035156,136.94999694824222,136.55000305175778,742400.0,132.64082336425778,136.63333638509116,-166.66666666666774,140.05350189208986,,,,
2018-02-26,138.85000610351562,134.8800048828125,136.77999877929688,138.55000305175778,291500.0,134.58354187011722,137.42667134602866,-61.1978652221694,139.47600173950195,,,,
2018-02-27,138.88999938964844,136.85000610351562,138.80999755859378,137.53999328613278,247900.0,133.60246276855472,137.75999959309894,-27.834909854159264,139.02250137329102,,,,
2018-02-28,138.80999755859378,134.02000427246094,138.44000244140622,134.07000732421878,282300.0,130.23179626464844,135.63333638509116,-112.8054920709988,138.489501953125,143.36600036621093,,,
2018-03-01,137.72000122070312,132.25999450683594,134.08000183105472,133.89999389648438,254100.0,130.06669616699222,134.62666320800778,-115.9497127675602,137.99850158691407,143.02800025939942,,,
2018-03-02,135.10000610351562,131.55000305175778,132.33999633789062,134.80000305175778,190900.0,130.94090270996094,133.8166707356771,-97.47208327209366,137.5275016784668,142.67000045776368,,,
2018-03-05,136.46000671386722,133.0,134.22000122070312,135.94000244140622,176100.0,132.04827880859378,135.13333638509116,-16.67508086546321,137.23850173950194,142.3140007019043,,,
2018-03-06,137.49000549316406,136.00999450683594,136.75999450683594,136.53999328613278,167800.0,132.63108825683594,136.67999776204428,127.89489239152606,137.28650131225587,141.99400062561034,,,
2018-03-07,138.1300048828125,135.27999877929688,135.27999877929688,137.66000366210938,275300.0,133.71905517578122,137.0233357747396,93.58345806041709,137.2150016784668,141.72525062561036,,,
