Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,172.89999389648438,170.0,172.47999572753906,171.19000244140625,424000.0,156.4611358642578,171.36333211263022,,,,,,
2018-01-03,173.55999755859375,170.3800048828125,171.00999450683594,173.11000061035156,437600.0,158.21595764160156,172.35000101725257,,,,,,
2018-01-04,176.7100067138672,173.0500030517578,173.39999389648438,173.44000244140625,628300.0,158.51754760742188,174.40000406901038,,,,,,
2018-01-05,176.5,171.7899932861328,174.4600067138672,172.82000732421875,549700.0,157.9508819580078,173.70333353678382,,,,,,
2018-01-08,172.9199981689453,171.72999572753906,172.63999938964844,172.4199981689453,488900.0,157.58531188964844,172.35666402180993,-32.730909511881215,,,,,
2018-01-09,176.57000732421875,173.2100067138672,173.38999938964844,174.91000366210938,539100.0,159.86106872558594,174.8966725667318,95.07117328022234,,,,,
2018-01-10,178.4199981689453,174.9199981689453,175.25,176.75,549900.0,161.54275512695312,176.6966654459635,137.44563127900022,,,,,
2018-01-11,178.1999969482422,176.0399932861328,177.3300018310547,177.99000549316406,342000.0,162.6760711669922,177.40999857584632,97.89829676530256,,,,,
2018-01-12,179.49000549316406,177.61000061035156,178.67999267578125,178.52000427246094,439600.0,163.1604766845703,178.54000345865882,90.65168307815618,,,,,
2018-01-16,179.82000732421875,176.83999633789062,179.17999267578125,177.77999877929688,607900.0,162.48411560058594,178.14666748046875,62.66566862596835,,,,,
2018-01-17,179.61000061035156,175.60000610351562,178.5,179.2100067138672,824800.0,163.79112243652344,178.1400044759115,40.15174581905293,,,,,
2018-01-18,188.6999969482422,179.1999969482422,180.0,186.1499938964844,1397000.0,170.1339874267578,184.68332926432288,166.6666666666689,,,,,
2018-01-19,188.8500061035156,186.6999969482422,187.42999267578125,188.77999877929688,749600.0,172.5377197265625,188.1100006103516,112.63516417682249,,,,,
2018-01-22,188.97999572753903,186.77999877929688,188.0,188.75999450683602,649400.0,172.51943969726562,188.173329671224,74.15315365736542,,,,,
2018-01-23,190.1000061035156,187.25999450683602,187.3500061035156,188.8300018310547,991900.0,172.58343505859375,188.73000081380212,63.42079650718575,,,,,
2018-01-24,190.07000732421875,188.1199951171875,189.6199951171875,189.4600067138672,637900.0,173.1592254638672,189.21666971842444,77.1134717880657,,,,,
2018-01-25,190.05999755859366,187.25999450683602,190.05999755859366,187.66000366210938,597500.0,171.5140838623047,188.32666524251306,-33.30937002178313,,,,,
2018-01-26,189.4499969482422,187.07000732421875,188.3000030517578,189.3699951171875,434400.0,173.0769500732422,188.62999979654944,3.3454966663411345,,,,,
2018-01-29,191.92999267578125,189.57000732421875,189.75,189.7899932861328,649800.0,173.4608154296875,190.4299977620443,150.1465156652388,,,,,
2018-01-30,191.1999969482422,187.8699951171875,188.55999755859366,190.57000732421875,614700.0,174.17373657226562,189.87999979654944,56.63437132727315,181.3755012512207,,,,
2018-01-31,192.67999267578125,189.83999633789062,190.5399932861328,190.77999877929688,633100.0,174.36563110351562,191.09999593098962,99.48850744964476,182.35500106811523,,,,
2018-02-01,192.91000366210938,188.38999938964844,190.1699981689453,192.8500061035156,571500.0,176.25753784179688,191.38333638509118,88.91801677463638,183.34200134277344,,,,
2018-02-02,193.8500061035156,188.6999969482422,192.0,189.1999969482422,568300.0,172.9215850830078,190.58333333333331,-13.537268764450994,184.13000106811523,,,,
2018-02-05,188.6699981689453,179.08999633789062,187.42999267578125,179.80999755859375,1000600.0,164.33949279785156,182.52333068847656,-166.66666666666632,184.479500579834,,,,
2018-02-06,188.3600006103516,175.30999755859375,175.30999755859375,185.05999755859366,1422000.0,169.13778686523438,182.90999857584637,-80.10032490156962,185.11150054931642,,,,
2018-02-07,187.3500061035156,183.52999877929688,183.8300018310547,184.97000122070312,512100.0,169.05552673339844,185.2833353678385,-23.488214571605027,185.6145004272461,,,,
2018-02-08,185.6300048828125,178.22999572753906,185.1999969482422,178.35000610351562,1093400.0,163.00511169433594,180.73666890462243,-86.75230319465992,185.6945007324219,,,,
2018-02-09,183.97999572753903,177.0,180.6499938964844,182.6199951171875,813500.0,166.90769958496094,181.1999969482422,-70.81036640019533,185.92600021362304,,,,
2018-02-12,187.3699951171875,181.1999969482422,183.4199981689453,184.75,783200.0,168.85446166992188,184.4399973551432,65.29170450025923,186.2375,,,,
2018-02-13,187.2899932861328,183.1999969482422,183.33999633789062,186.1499938964844,711100.0,170.1339874267578,185.54666137695312,70.94386652938799,186.65599975585937,,,,
2018-02-14,192.3000030517578,184.9199981689453,185.1499938964844,191.97999572753903,763200.0,175.46238708496094,189.7333323160807,133.85874267963976,187.29449920654298,,,,
2018-02-15,193.0,189.77999877929688,192.5200042724609,191.1000061035156,671200.0,174.65811157226562,191.2933349609375,99.30125149402711,187.54199981689453,,,,
2018-02-16,194.2400054931641,189.9199981689453,189.9199981689453,191.63999938964844,821800.0,175.15164184570312,191.93333435058597,77.49350580221684,187.68499984741212,,,,
2018-02-20,193.42999267578125,190.27999877929688,190.6000061035156,190.63999938964844,807700.0,174.23768615722656,191.4499969482422,51.69633663161632,187.77900009155275,,,,
2018-02-21,196.63999938964844,190.91000366210938,191.02999877929688,192.82000732421875,845900.0,176.2301483154297,193.45667012532556,139.92075116349454,187.97850036621094,,,,
2018-02-22,194.4499969482422,188.7899932861328,194.13999938964844,189.5,642700.0,173.1957550048828,190.913330078125,-84.30569338392891,187.9805000305176,,,,
2018-02-23,193.67999267578125,189.9900054931641,190.25999450683602,193.50999450683602,524700.0,176.86074829101562,192.39333089192712,33.86656672090098,188.27299957275392,,,,
2018-02-26,195.6000061035156,192.9199981689453,194.47999572753903,195.32000732421875,660300.0,178.5150146484375,194.6133371988932,116.12602916085518,188.57050018310548,,,,
2018-02-27,197.3699951171875,192.19000244140625,195.6699981689453,192.19000244140625,506400.0,175.65431213378906,193.91666666666663,50.87747490291871,188.69050064086915,,,,
2018-02-28,195.5800018310547,189.83999633789062,192.58999633789062,189.83999633789062,746700.0,173.5065155029297,191.75333150227863,-51.964345149420794,188.65400009155275,185.0147506713867,,,
2018-03-01,191.9900054931641,187.2400054931641,190.6000061035156,188.8500061035156,831600.0,172.60169982910156,189.36000569661462,-136.7004871511459,188.55750045776367,185.45625076293945,,,
2018-03-02,191.4499969482422,185.8000030517578,187.27999877929688,190.97999572753903,654600.0,175.24436950683594,189.40999857584637,-81.51122828693765,188.46399993896483,185.90300064086915,,,
2018-03-05,195.25,186.1499938964844,188.94000244140625,193.75,663800.0,177.78616333007812,191.7166646321615,21.905206607282086,188.69150009155274,186.41075057983397,,,
2018-03-06,195.7400054931641,191.8300018310547,194.0800018310547,195.33999633789062,532600.0,179.24514770507812,194.3033345540365,129.72926618754713,189.46800003051757,186.97375030517577,,,
2018-03-07,195.44000244140625,191.8600006103516,194.0399932861328,195.19000244140625,594500.0,179.10752868652344,194.16333516438806,80.9452437654243,189.9745002746582,187.5430004119873,,,
2018-03-08,196.0,191.77999877929688,196.0,194.69000244140625,556100.0,178.6487274169922,194.1566670735677,53.60769668838722,190.46050033569335,188.03750038146973,,,
2018-03-09,196.8600006103516,194.44000244140625,196.27999877929688,196.80999755859366,805000.0,180.59405517578125,196.0366668701172,138.59039349924996,191.38349990844728,188.53900032043458,,,
2018-03-12,197.3500061035156,194.0800018310547,196.27999877929688,194.91000366210938,631000.0,178.85060119628906,195.44667053222656,56.62217800989038,191.99800033569335,188.9620002746582,,,
2018-03-13,196.3000030517578,192.47000122070312,196.25999450683602,193.0500030517578,406000.0,177.14382934570312,193.94000244140625,-67.86385892735268,192.41300048828126,189.32525024414062,,,
2018-03-14,194.3500061035156,189.52999877929688,194.1199951171875,190.30999755859366,476400.0,174.6295928955078,191.39666748046875,-150.82272663082588,192.62100067138672,189.63850021362305,186.68940063476563,,
2018-03-15,191.69000244140625,189.3500061035156,191.25999450683602,190.3300018310547,473800.0,174.64793395996094,190.45667012532556,-98.82234842000824,192.5385009765625,189.91650009155273,187.0722006225586,,
2018-03-16,192.3500061035156,190.25999450683602,190.3600006103516,190.3699951171875,1298900.0,174.68466186523438,190.9933319091797,-53.907111761204774,192.5020004272461,190.02200012207032,187.4174005126953,,
2018-03-19,190.97000122070312,187.08999633789062,190.38999938964844,189.2899932861328,635900.0,173.69363403320312,189.11666361490882,-115.61740209435655,192.3845001220703,190.0347499847412,187.73440032958985,,
2018-03-20,191.08999633789062,188.0800018310547,190.3500061035156,188.69000244140625,482100.0,173.14308166503906,189.2866668701172,-76.57645637544331,192.2870002746582,190.03300018310546,188.05180023193358,,
2018-03-21,192.1499938964844,188.22000122070312,189.22000122070312,189.6499938964844,419000.0,174.0239715576172,190.00666300455725,3.74987840076367,192.12849960327148,190.05349998474122,188.39640014648438,,
2018-03-22,189.0800018310547,182.3500061035156,186.69000244140625,182.4499969482422,906200.0,167.41722106933594,184.62666829427087,-166.66666666666495,191.7759994506836,189.87824974060058,188.54720001220704,,
2018-03-23,183.7100067138672,177.00999450683594,182.4499969482422,177.50999450683594,958100.0,162.88424682617188,179.40999857584632,-131.9491473652721,190.9759994506836,189.62449951171874,188.56239990234374,,
2018-03-26,184.9199981689453,179.8300018310547,180.88999938964844,184.2400054931641,819500.0,169.05972290039062,182.99666849772132,-43.150207295082005,190.42199935913087,189.49624977111816,188.68739990234374,,
2018-03-27,185.38999938964844,178.99000549316406,184.8000030517578,180.3300018310547,511100.0,165.47189331054688,181.5700022379557,-49.88869079623703,189.8289993286133,189.2597499847412,188.72359985351562,,
2018-03-28,182.77999877929688,178.9499969482422,180.8699951171875,180.58999633789062,578600.0,165.71046447753906,180.77333068847656,-47.4265007507662,189.3664993286133,189.010249710083,188.7797998046875,,681470.0
2018-03-29,184.3600006103516,180.5399932861328,181.82000732421875,184.3600006103516,861600.0,169.1698455810547,183.086664835612,85.79908238266354,189.1419990539551,188.84974975585936,188.8827996826172,,688763.3333333334
2018-04-02,183.8800048828125,177.27999877929688,183.3999938964844,179.88999938964844,586500.0,165.06813049316406,180.35000101725257,-91.04253508124442,188.58749923706054,188.5257495880127,188.75759979248048,,691245.0
2018-04-03,183.9499969482422,180.07000732421875,180.8500061035156,183.0200042724609,537900.0,167.9402618408203,182.346669514974,55.08061508041453,188.0509994506836,188.37124977111816,188.64239990234375,,689738.3333333334
2018-04-04,186.44000244140625,180.2700042724609,180.7899932861328,185.97999572753903,506900.0,170.6563720703125,184.23000081380212,108.24453362488916,187.582999420166,188.5254997253418,188.5867999267578,,689025.0
2018-04-05,187.83999633789062,184.8500061035156,187.22999572753903,186.55999755859366,498400.0,171.18858337402344,186.41666666666663,128.05408815080426,187.1514991760254,188.5629997253418,188.5413998413086,,689183.3333333334
2018-04-06,186.17999267578125,179.3000030517578,185.08999633789062,181.69000244140625,641500.0,166.71983337402344,182.38999938964844,-28.968921602989923,186.5014991760254,188.4809997558594,188.3859997558594,,690890.0
2018-04-09,186.7700042724609,182.33999633789062,182.88999938964844,182.83999633789062,424700.0,167.7750701904297,183.9833323160807,6.090732441372934,185.80299911499023,188.59324951171874,188.289599609375,,688803.3333333334
2018-04-10,187.75999450683602,183.7700042724609,183.8999938964844,186.44000244140625,780700.0,171.07846069335938,185.990000406901,72.23148633411333,185.37949905395507,188.68874969482422,188.2309997558594,,696115.0
2018-04-11,186.4499969482422,184.19000244140625,184.5,184.92999267578125,600300.0,169.69288635253906,185.1899973551432,20.530802479803558,184.97349853515624,188.69324951171876,188.13379974365233,,698793.3333333334
2018-04-12,188.7400054931641,186.47000122070312,186.5,187.13999938964844,918200.0,171.72079467773438,187.4500020345052,112.5199894199794,184.81499862670898,188.71799964904784,188.06519958496094,,703965.0
