Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.700000762939453,15.5,15.899999618530273,16.299999237060547,8200.0,16.299999237060547,16.166666666666668,,,,,,
2018-01-03,17.0,15.300000190734865,16.5,15.899999618530273,12100.0,15.899999618530273,16.066666603088382,,,,,,
2018-01-04,16.899999618530273,15.699999809265135,15.800000190734865,16.200000762939453,6000.0,16.200000762939453,16.266666730244953,,,,,,
2018-01-05,16.799999237060547,16.299999237060547,16.299999237060547,16.5,4200.0,16.5,16.533332824707028,,,,,,
2018-01-08,16.399999618530273,15.800000190734865,16.100000381469727,16.0,10200.0,16.0,16.066666603088382,-70.98767339884685,,,,,
2018-01-09,15.800000190734865,14.399999618530273,15.699999809265135,15.399999618530273,13000.0,15.399999618530273,15.199999809265135,-166.66666666666703,,,,,
2018-01-10,16.399999618530273,15.100000381469727,15.300000190734865,15.600000381469727,3300.0,15.600000381469727,15.700000127156574,-41.94257174426717,,,,,
2018-01-11,16.5,15.100000381469727,15.399999618530273,15.800000190734865,3000.0,15.800000190734865,15.800000190734865,-11.363588471912074,,,,,
2018-01-12,17.899999618530273,16.100000381469727,16.100000381469727,17.399999618530273,15300.0,17.399999618530273,17.133333206176758,155.01792643044303,,,,,
2018-01-16,17.600000381469727,16.5,17.399999618530273,16.799999237060547,11700.0,16.799999237060547,16.96666653951009,75.53058587470302,,,,,
2018-01-17,17.799999237060547,16.399999618530273,16.799999237060547,17.299999237060547,12800.0,17.299999237060547,17.16666603088379,63.62375733589193,,,,,
2018-01-18,19.600000381469727,16.5,17.100000381469727,16.700000762939453,47600.0,16.700000762939453,17.600000381469727,98.03930313393913,,,,,
2018-01-19,17.299999237060547,16.100000381469727,16.700000762939453,16.200000762939453,9000.0,16.200000762939453,16.53333346048991,-138.0471185863779,,,,,
2018-01-22,17.0,15.5,16.100000381469727,16.700000762939453,8700.0,16.700000762939453,16.400000254313152,-95.23808875051223,,,,,
2018-01-23,17.399999618530273,16.700000762939453,16.899999618530273,17.100000381469727,5000.0,17.100000381469727,17.066666920979813,19.406427740275586,,,,,
2018-01-24,18.399999618530273,16.399999618530273,17.100000381469727,17.600000381469727,17000.0,17.600000381469727,17.46666653951009,69.10564614363373,,,,,
2018-01-25,18.100000381469727,16.200000762939453,18.100000381469727,16.399999618530273,7000.0,16.399999618530273,16.900000254313152,5.464502232249447,,,,,
2018-01-26,16.399999618530273,15.600000381469727,16.399999618530273,16.100000381469727,14500.0,16.100000381469727,16.03333346048991,-110.77845451222568,,,,,
2018-01-29,16.600000381469727,14.5,16.0,14.800000190734865,10900.0,14.800000190734865,15.300000190734865,-117.79448396914671,,,,,
2018-01-30,15.600000381469727,13.5,15.0,15.399999618530273,10300.0,15.399999618530273,14.833333333333336,-98.555220775511,16.310000038146974,,,,
2018-01-31,16.0,15.0,16.0,15.199999809265135,3500.0,15.199999809265135,15.399999936421715,-31.60920957700465,16.2550000667572,,,,
2018-02-01,15.800000190734865,14.699999809265135,15.199999809265135,15.300000190734865,4000.0,15.300000190734865,15.266666730244957,-23.80952597205028,16.22500009536743,,,,
2018-02-02,17.200000762939453,14.600000381469727,15.100000381469727,14.800000190734865,7000.0,14.800000190734865,15.533333778381348,102.56417968566164,16.155000066757204,,,,
2018-02-05,16.100000381469727,14.0,14.699999809265135,14.5,8100.0,14.5,14.866666793823242,-79.12456371814947,16.055000066757202,,,,
2018-02-06,15.199999809265135,14.0,14.100000381469727,14.899999618530273,9700.0,14.899999618530273,14.699999809265135,-102.10213241801186,16.000000047683717,,,,
2018-02-07,15.100000381469727,14.5,15.100000381469727,14.699999809265135,5500.0,14.699999809265135,14.766666730244957,-58.03569908045329,15.96500005722046,,,,
2018-02-08,14.899999618530273,13.199999809265135,14.899999618530273,13.199999809265135,12100.0,13.199999809265135,13.766666412353516,-162.16212587983122,15.84500002861023,,,,
2018-02-09,13.5,12.5,13.5,13.199999809265135,15100.0,13.199999809265135,13.06666660308838,-119.04760514566269,15.715000009536743,,,,
2018-02-12,13.300000190734865,12.5,13.199999809265135,12.800000190734865,5000.0,12.800000190734865,12.866666793823242,-89.5061551788705,15.485000038146973,,,,
2018-02-13,13.800000190734865,12.600000381469727,12.699999809265135,13.0,34000.0,13.0,13.133333524068195,-43.154748283375035,15.295000076293945,,,,
2018-02-14,13.0,12.0,12.899999618530273,12.5,10400.0,12.5,12.5,-123.18841601289499,15.055000114440919,,,,
2018-02-15,12.899999618530273,12.0,12.600000381469727,12.399999618530273,7400.0,12.399999618530273,12.43333307902018,-91.66669527688556,14.84000005722046,,,,
2018-02-16,13.0,12.100000381469727,12.100000381469727,12.399999618530273,4600.0,12.399999618530273,12.5,-49.645370283663986,14.65,,,,
2018-02-20,13.699999809265135,12.300000190734865,12.300000190734865,13.100000381469727,6800.0,13.100000381469727,13.033333460489906,71.86544074944855,14.469999980926513,,,,
2018-02-21,13.100000381469727,12.5,12.899999618530273,12.5,3100.0,12.5,12.700000127156574,23.809556247408427,14.239999961853027,,,,
2018-02-22,12.899999618530273,12.300000190734865,12.5,12.5,20100.0,12.5,12.56666660308838,-30.303030303029452,13.984999942779542,,,,
2018-02-23,13.399999618530273,12.399999618530273,12.399999618530273,13.199999809265135,5000.0,13.199999809265135,12.999999682108559,77.92200419955375,13.824999952316285,,,,
2018-02-26,13.399999618530273,12.5,13.399999618530273,13.0,2400.0,13.0,12.966666539510094,42.929280158167465,13.669999933242797,,,,
2018-02-27,13.5,12.600000381469727,13.0,13.5,600.0,13.5,13.200000127156574,103.07026762494301,13.604999923706055,,,,
2018-02-28,13.5,12.699999809265135,13.5,12.800000190734865,4700.0,12.800000190734865,13.0,23.39184711049855,13.474999952316285,14.892499995231628,,,
2018-03-01,13.0,12.5,12.600000381469727,12.699999809265135,800.0,12.699999809265135,12.733333269755043,-158.11962676942292,13.349999952316285,14.802500009536743,,,
2018-03-02,13.199999809265135,12.5,12.5,12.600000381469727,600.0,12.600000381469727,12.766666730244957,-75.75754685835298,13.214999961853028,14.72000002861023,,,
2018-03-05,13.300000190734865,12.600000381469727,12.600000381469727,13.100000381469727,1100.0,13.100000381469727,13.000000317891441,26.31587753221437,13.12999997138977,14.642500019073486,,,
2018-03-06,13.100000381469727,12.5,13.0,12.5,2100.0,12.5,12.700000127156574,-72.91661492654512,13.02999997138977,14.542500019073486,,,
