Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,45.15999984741211,39.0099983215332,41.5,42.5,9034600,42.5,42.22333272298177,,,,,,
2021-03-25,45.0,39.5,42.36000061035156,41.7599983215332,1896000,41.7599983215332,42.08666610717773,,,,,,
2021-03-26,42.790000915527344,36.650001525878906,42.16999816894531,41.63000106811523,1396200,41.63000106811523,40.35666783650717,,,,,,
2021-03-29,44.0099983215332,39.86000061035156,41.90999984741211,40.060001373291016,1519200,40.060001373291016,41.31000010172526,,,,,,
2021-03-30,40.97999954223633,38.66999816894531,40.060001373291016,40.34000015258789,2094500,40.34000015258789,39.996665954589844,-98.06818950666495,,,,,
2021-03-31,42.84000015258789,39.74300003051758,40.0,42.13000106811523,660100,42.13000106811523,41.57100041707357,47.58510635503593,,,,,
2021-04-01,44.72000122070313,42.2400016784668,42.310001373291016,43.79999923706055,687200,43.79999923706055,43.5866673787435,152.4785686999745,,,,,
2021-04-05,45.4900016784668,42.5099983215332,44.25,43.77000045776367,276500,43.77000045776367,43.92333348592123,91.69579576076264,,,,,
2021-04-06,44.38000106811523,43.775001525878906,44.0,44.0099983215332,368400,44.0099983215332,44.05500030517578,64.60024904108114,,,,,
2021-04-07,44.5,42.25500106811523,44.25,42.70000076293945,499100,42.70000076293945,43.15166727701822,-9.844017754627624,,,,,
2021-04-08,43.334999084472656,39.560001373291016,43.04999923706055,40.25,633700,40.25,41.048333485921226,-166.5611657540895,,,,,
2021-04-09,41.79999923706055,40.0,40.0,40.209999084472656,185000,40.209999084472656,40.66999944051107,-92.54930262010126,,,,,
2021-04-12,41.40999984741211,38.77799987792969,40.20000076293945,41.0099983215332,415800,41.0099983215332,40.399332682291664,-70.250294607518,,,,,
2021-04-13,43.77000045776367,40.93000030517578,40.93000030517578,43.33000183105469,383500,43.33000183105469,42.67666753133138,68.39586600098356,,,,,
2021-04-14,44.75,42.45000076293945,42.86999893188477,43.47000122070313,306900,43.47000122070313,43.55666732788086,108.68244234984205,,,,,
2021-04-15,46.18000030517578,43.75,44.11999893188477,44.959999084472656,660700,44.959999084472656,44.96333312988281,109.03000062190858,,,,,
2021-04-16,46.349998474121094,44.18999862670898,45.68000030517578,44.86999893188477,179300,44.86999893188477,45.13666534423828,82.4854567108515,,,,,
2021-04-19,45.790000915527344,42.5,45.5,42.959999084472656,478700,42.959999084472656,43.75,-21.505392222130013,,,,,
2021-04-20,43.93999862670898,41.56999969482422,43.11000061035156,42.29999923706055,183270,42.29999923706055,42.60333251953125,-111.2172165220143,,,,,
