Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,159.0800018310547,156.66000366210938,156.91000366210938,159.0,809900.0,153.43898010253906,158.24666849772134,,,,,,
2018-01-03,158.60000610351562,155.02999877929688,157.97000122070312,156.75999450683594,1588400.0,151.27732849121094,156.79666646321616,,,,,,
2018-01-04,158.13999938964844,152.5,156.7899932861328,155.05999755859375,1946500.0,149.6367950439453,155.23333231608072,,,,,,
2018-01-05,157.22999572753906,154.75999450683594,156.24000549316406,157.16000366210938,938800.0,151.66334533691406,156.38333129882812,,,,,,
2018-01-08,159.8800048828125,156.13999938964844,157.3000030517578,159.14999389648438,1502600.0,153.583740234375,158.38999938964844,87.89800787106856,,,,,
2018-01-09,161.4199981689453,157.69000244140625,158.57000732421875,160.63999938964844,2008200.0,155.02163696289062,159.91666666666666,118.49054782730602,,,,,
2018-01-10,160.72000122070312,157.7100067138672,159.72000122070312,160.6699981689453,1278700.0,155.05056762695312,159.70000203450522,69.90607522489836,,,,,
2018-01-11,162.7899932861328,159.19000244140625,161.0,162.3000030517578,1544200.0,156.62356567382812,161.42666625976562,106.16002365826557,,,,,
2018-01-12,166.30999755859375,162.3000030517578,163.3699951171875,166.25,1838400.0,160.43540954589844,164.95333353678384,146.87231799104123,,,,,
2018-01-16,171.8300018310547,166.5,166.89999389648438,170.66000366210938,2686800.0,164.691162109375,169.66333516438803,130.32432729111784,,,,,
2018-01-17,173.83999633789062,170.75999450683594,171.16000366210938,172.8300018310547,1747300.0,166.78530883789062,172.47666422526038,104.9371033426076,,,,,
2018-01-18,172.0,169.3699951171875,171.91000366210938,171.77999877929688,1369000.0,165.7720184326172,171.04999796549478,55.32032962519183,,,,,
2018-01-19,173.1199951171875,169.22000122070312,171.6999969482422,170.36000061035156,2399800.0,164.4016571044922,170.8999989827474,36.37294206579117,,,,,
2018-01-22,173.8800048828125,170.41000366210938,170.67999267578125,172.9600067138672,1561200.0,166.9107666015625,172.4166717529297,81.15083849989855,,,,,
2018-01-23,173.02999877929688,170.25999450683594,172.92999267578125,170.60000610351562,1788700.0,164.63328552246094,171.29666646321616,-33.72687602731662,,,,,
2018-01-24,177.97000122070312,172.3699951171875,173.13999938964844,174.5800018310547,1939300.0,168.47406005859375,174.9733327229818,151.28617509397645,,,,,
2018-01-25,175.44000244140625,171.97999572753906,174.08999633789062,175.1999969482422,1022000.0,169.07235717773438,174.2066650390625,65.89002498233019,,,,,
2018-01-26,178.0,175.52999877929688,175.6199951171875,176.72000122070312,1354100.0,170.5392303466797,176.75,113.47069692832365,,,,,
2018-01-29,178.86000061035156,175.77000427246094,176.5,176.3300018310547,1613900.0,170.1628875732422,176.98666890462243,85.44561540067639,,,,,
2018-01-30,172.3000030517578,167.2100067138672,170.80999755859375,171.75,2691100.0,165.7430419921875,170.42000325520834,-150.3586456682199,167.03800048828126,,,,
2018-01-31,174.02000427246094,168.14999389648438,173.47000122070312,168.8800048828125,2755700.0,162.97341918945312,170.3500010172526,-84.20202019589924,167.53200073242186,,,,
2018-02-01,168.0,160.4199981689453,164.38999938964844,166.27000427246094,2663600.0,160.45472717285156,164.89666748046875,-116.68784894977215,168.00750122070312,,,,
2018-02-02,165.0500030517578,158.55999755859375,164.91000366210938,159.2100067138672,2173900.0,153.64163208007812,160.94000244140625,-111.75601605997379,168.2150016784668,,,,
2018-02-05,159.63999938964844,152.38999938964844,158.5800018310547,152.38999938964844,2315000.0,147.06021118164062,154.8066660563151,-123.2057585550476,167.97650146484375,,,,
2018-02-06,155.33999633789062,148.05999755859375,150.38999938964844,152.52000427246094,2996600.0,147.18557739257812,151.97333272298178,-99.7223479861923,167.64500198364257,,,,
2018-02-07,156.2899932861328,151.2899932861328,151.61000061035156,152.8300018310547,1485200.0,147.48475646972656,153.4699961344401,-54.77599722451775,167.2545021057129,,,,
2018-02-08,155.67999267578125,150.1300048828125,152.6199951171875,150.22999572753906,2751000.0,144.9757080078125,152.0133310953776,-67.72873419623319,166.73250198364258,,,,
2018-02-09,152.2100067138672,144.85000610351562,152.14999389648438,148.92999267578125,2232800.0,143.72120666503906,148.66333516438803,-150.2815806854159,166.06400146484376,,,,
2018-02-12,151.4600067138672,147.91000366210938,149.6199951171875,149.02000427246094,1261100.0,143.80807495117188,149.46333821614584,-67.09947863241514,165.2025016784668,,,,
2018-02-13,147.39999389648438,143.0800018310547,145.0,146.17999267578125,2461100.0,141.06735229492188,145.55332946777344,-122.58909360235222,163.9785011291504,,,,
2018-02-14,150.08999633789062,145.00999450683594,145.36000061035156,148.77000427246094,1875800.0,143.56675720214844,147.9566650390625,-32.088554768793394,162.7755012512207,,,,
2018-02-15,149.6199951171875,146.2100067138672,149.27999877929688,148.6999969482422,1539300.0,143.4992218017578,148.17666625976562,14.766692989386414,161.62150115966796,,,,
2018-02-16,152.0399932861328,148.05999755859375,148.22999572753906,150.5,1719800.0,145.2362823486328,150.1999969482422,102.98802693925406,160.62850112915038,,,,
2018-02-20,150.6699981689453,147.9199981689453,150.0,148.85000610351562,1078300.0,143.64395141601562,149.14666748046875,53.409211103542745,159.42300109863282,,,,
2018-02-21,151.41000366210938,148.64999389648438,148.72000122070312,149.58999633789062,1139600.0,144.3581085205078,149.88333129882812,67.15259197240414,158.37250061035155,,,,
2018-02-22,152.82000732421875,149.36000061035156,149.75999450683594,150.08999633789062,1583800.0,144.8406219482422,150.7566680908203,96.46438931790236,157.14800033569335,,,,
2018-02-23,153.07000732421875,150.3000030517578,150.72000122070312,152.64999389648438,1233900.0,147.31106567382812,152.0066680908203,136.31730361264232,156.02050018310547,,,,
2018-02-26,155.27000427246094,152.22000122070312,152.50999450683594,154.52000427246094,1264100.0,149.11569213867188,154.00333658854166,128.40889372437456,154.91050033569337,,,,
2018-02-27,155.3800048828125,151.85000610351562,155.0,153.67999267578125,1969600.0,148.30503845214844,153.63666788736978,74.66586794693067,153.7779998779297,,,,
2018-02-28,153.89999389648438,149.08999633789062,153.75,149.22999572753906,1796000.0,144.3300018310547,150.73999532063803,-77.95717827129869,152.65199966430663,159.84500007629396,,,
2018-03-01,150.33999633789062,145.75,149.50999450683594,146.5399932861328,1993100.0,141.72833251953125,147.54332987467447,-137.82434502582277,151.53499908447264,159.53349990844725,,,
2018-03-02,150.14999389648438,144.80999755859375,145.8000030517578,149.89999389648438,1511200.0,144.97801208496094,148.28666178385416,-71.50585181356631,150.71649856567382,159.36199989318848,,,
2018-03-05,152.1300048828125,147.9600067138672,149.27999877929688,151.30999755859375,1309600.0,146.3417205810547,150.46666971842447,12.464500649667144,150.32149810791014,159.26824989318848,,,
2018-03-06,151.91000366210938,149.97999572753906,151.7100067138672,151.1699981689453,1162700.0,146.20631408691406,151.0199991861979,69.20152961508265,150.260498046875,159.11849975585938,,,
2018-03-07,152.22000122070312,149.94000244140625,150.0,151.75,715000.0,146.76727294921875,151.30333455403647,72.7534891262267,150.22199783325195,158.93349990844726,,,
2018-03-08,154.0500030517578,151.75,151.75999450683594,153.97999572753906,1670900.0,148.9239959716797,153.25999959309897,133.75814760007373,150.27949752807618,158.76699981689453,,,
2018-03-09,156.25999450683594,154.10000610351562,154.8000030517578,155.7899932861328,1267500.0,150.67459106445312,155.38333129882812,126.80862390870415,150.55749740600587,158.6449996948242,,,
2018-03-12,158.2899932861328,155.75999450683594,156.11000061035156,157.8000030517578,1304500.0,152.61862182617188,157.28333028157553,112.83643990450622,151.0009979248047,158.53249969482422,,,
2018-03-13,160.8699951171875,157.3699951171875,158.47000122070312,157.69000244140625,1490100.0,152.51220703125,158.6433308919271,99.9155336406794,151.43449783325195,158.31849975585936,,,
2018-03-14,158.77999877929688,154.0,158.0399932861328,155.44000244140625,2001600.0,150.33609008789062,156.07333374023438,-2.5132384777887853,151.8974983215332,157.9379997253418,158.50339965820314,,
2018-03-15,156.88999938964844,153.60000610351562,155.44000244140625,153.9600067138672,2487600.0,148.90469360351562,154.8166707356771,-88.8036614022068,152.15699844360353,157.46624984741212,158.40259979248046,,
2018-03-16,154.22999572753906,151.75,154.0800018310547,152.3300018310547,3664200.0,147.3282470703125,152.7699991861979,-123.48307969842985,152.33849868774413,156.97999992370606,158.31399993896486,,
2018-03-19,152.5,147.5,151.9199981689453,147.6199951171875,2787100.0,142.77285766601562,149.2066650390625,-128.13935035841598,152.19449844360352,156.41149978637696,158.1651998901367,,
2018-03-20,148.72999572753906,140.72000122070312,148.0,141.80999755859375,3067700.0,137.15365600585938,143.75333150227866,-130.241291151525,151.8424980163574,155.63274955749512,157.8581997680664,,
2018-03-21,144.5,141.22000122070312,141.60000610351562,142.9199981689453,1304100.0,138.22720336914062,142.87999979654947,-90.11133185476068,151.50899810791014,154.94074935913085,157.53359985351562,,
2018-03-22,143.77000427246094,141.1699981689453,142.0,141.69000244140625,1662100.0,137.03759765625,142.21000162760416,-68.29956360679631,151.08899841308593,154.11849937438964,157.15459991455077,,
2018-03-23,142.55999755859375,138.85000610351562,142.36000061035156,139.03999328613278,1942200.0,134.474609375,140.1499989827474,-102.4061555746369,150.40849838256835,153.21449928283693,156.72199981689454,,
2018-03-26,141.07000732421875,137.10000610351562,140.82000732421875,139.28999328613278,1526800.0,134.71640014648438,139.15333557128906,-104.33164019803041,149.64699783325196,152.27874908447265,156.26179962158204,,
2018-03-27,140.86000061035156,137.91999816894528,139.6199951171875,138.75,1411900.0,134.19412231445312,139.17666625976562,-69.96786663751487,148.9004981994629,151.3392490386963,155.71179962158203,,
2018-03-28,142.5,139.33999633789062,139.33999633789062,140.66000366210938,1693900.0,136.04141235351562,140.83333333333334,36.200084701377065,148.4719985961914,150.56199913024903,155.11179962158204,,1798315.0
2018-03-29,141.9600067138672,140.19000244140622,141.08999633789062,140.8699951171875,1560400.0,136.24452209472656,141.0066680908203,87.38117666805697,148.18849868774413,149.8617488861084,154.47259948730468,,1810823.3333333333
2018-04-02,142.4199981689453,137.53999328613278,140.25999450683594,139.80999755859378,1916400.0,135.21932983398438,139.92332967122394,-8.81442586316797,147.68399887084962,149.20024871826172,153.83319946289063,,1816290.0
2018-04-03,141.33999633789062,138.0,140.55000305175778,140.52999877929688,1496500.0,135.91567993164062,139.9566650390625,-25.05253924619977,147.14499893188477,148.73324851989747,153.23659942626952,,1808790.0
2018-04-04,142.14999389648438,138.80999755859378,138.83999633789062,141.35000610351562,1752500.0,136.70875549316406,140.7699991861979,40.62116024779219,146.65399932861328,148.45724868774414,152.6043994140625,,1822351.6666666667
2018-04-05,143.8000030517578,140.77000427246094,142.27000427246094,142.61000061035156,1420400.0,137.92733764648438,142.3933359781901,148.2520638360511,146.19699935913087,148.2094985961914,152.0445993041992,,1820981.6666666667
2018-04-06,142.08999633789062,139.1300048828125,141.4600067138672,139.71000671386722,2013000.0,135.12258911132812,140.31000264485678,-32.99153239636036,145.48349990844727,147.88149871826172,151.34719940185548,,1821061.6666666667
2018-04-09,141.99000549316406,138.75,140.22000122070312,140.02999877929688,911600.0,135.43211364746094,140.25666809082028,-47.440393037776225,144.69550018310548,147.62649879455566,150.64379943847655,,1814943.3333333333
2018-04-10,144.27000427246094,141.1199951171875,141.58999633789062,143.1999969482422,1391300.0,138.49801635742188,142.86333211263022,98.28612713433628,143.9654998779297,147.48324890136718,149.97339935302733,,1812395.0
2018-04-11,144.17999267578125,141.1999969482422,141.47000122070312,143.0800018310547,790700.0,138.38192749023438,142.81999715169272,62.922687548523214,143.2349998474121,147.33474884033203,149.30839935302734,,1794933.3333333333
2018-04-12,144.55999755859375,142.60000610351562,143.69000244140625,143.94000244140625,1516600.0,139.21371459960938,143.70000203450522,83.49625285109387,142.6599998474121,147.27874908447265,148.75219940185548,,1775430.0
2018-04-13,144.80999755859375,141.61000061035156,144.38999938964844,142.85000610351562,1601200.0,138.15950012207028,143.09000142415366,39.604074048569004,142.10449981689453,147.13074913024903,148.23159942626953,,1772995.0
2018-04-16,150.6999969482422,141.88999938964844,143.6999969482422,147.8800048828125,3443500.0,143.0243377685547,146.82333374023438,166.6666666666691,141.88199996948242,147.1102493286133,147.86379943847658,,1807570.0
2018-04-17,150.75999450683594,148.0500030517578,148.94000244140625,149.5,2123700.0,144.59115600585938,149.4366658528646,120.16988509908505,141.97600021362305,147.0852493286133,147.6695993041992,,1802968.3333333333
2018-04-18,150.83999633789062,148.8000030517578,149.32000732421875,149.27999877929688,1701700.0,144.37835693359375,149.63999938964844,82.2462648803205,142.3495002746582,147.09599914550782,147.60739929199218,,1805310.0
2018-04-19,148.75,146.1999969482422,148.47000122070312,147.10000610351562,1188800.0,142.26995849609375,147.3500010172526,2.9564737091717483,142.55850067138672,147.03374938964845,147.49899932861328,,1795311.6666666667
2018-04-20,147.6199951171875,145.10000610351562,147.6199951171875,146.25,1007900.0,141.44789123535156,146.32333374023438,-81.67387525502778,142.7865005493164,146.93774948120117,147.3673992919922,,1779788.3333333333
2018-04-23,148.8800048828125,146.47999572753906,146.47999572753906,148.3300018310547,1189600.0,143.45956420898438,147.89666748046875,-13.76071445975679,143.2510009765625,146.82974967956542,147.3293994140625,,1782581.6666666667
2018-04-24,151.13999938964844,147.89999389648438,149.47999572753906,148.88999938964844,1282800.0,144.00115966796875,149.30999755859375,73.30409192926055,143.7310012817383,146.68899955749512,147.32859954833984,,1781393.3333333333
2018-04-25,152.16000366210938,147.88999938964844,147.97999572753906,151.7100067138672,1512000.0,146.7285919189453,150.586669921875,115.47513897844446,144.37900161743164,146.63974990844727,147.38239959716796,,1779695.0
2018-04-26,154.1999969482422,150.1699981689453,153.0,153.9600067138672,1818500.0,148.90469360351562,152.77666727701822,122.95549320120674,145.04400177001952,146.75800018310548,147.53799987792968,,1765151.6666666667
2018-04-27,158.66000366210938,152.97999572753906,153.8000030517578,158.1300048828125,1799400.0,152.93777465820312,156.59000142415366,132.20217961525853,145.9070022583008,147.04775047302246,147.7251998901367,,1749213.3333333333
2018-04-30,160.83999633789062,156.19000244140625,158.22000122070312,156.2100067138672,2110400.0,151.08082580566406,157.74666849772134,96.12945313522152,146.72700271606445,147.20550079345702,147.87540008544923,,1739993.3333333333
2018-05-01,156.89999389648438,152.9600067138672,155.61000061035156,154.2100067138672,1439300.0,149.14649963378906,154.69000244140625,6.317812925076416,147.41100311279297,147.27800102233886,147.94960021972656,,1727750.0
2018-05-02,158.25,153.49000549316406,153.8300018310547,154.6300048828125,1512500.0,149.5526885986328,155.45667012532553,0.22634653996032675,148.07500305175782,147.36450119018554,148.0652001953125,,1714375.0
2018-05-03,151.0,145.6300048828125,150.44000244140625,146.58999633789062,3794800.0,141.77667236328125,147.74000040690103,-166.66666666666524,148.27400283813478,147.23550109863282,148.0052001953125,,1727678.3333333333
2018-05-04,148.10000610351562,145.32000732421875,146.32000732421875,146.82000732421875,1682500.0,141.99913024902344,146.74667358398438,-91.24299496622416,148.62950286865234,147.0565013885498,147.93980041503906,,1730966.6666666667
2018-05-07,148.47999572753906,143.49000549316406,146.85000610351562,144.27999877929688,2534300.0,139.54252624511722,145.41666666666666,-75.59802010108301,148.84200286865234,146.7687515258789,147.7724005126953,,1727355.0
2018-05-08,145.74000549316406,142.57000732421875,145.74000549316406,144.00999450683594,1515200.0,139.28141784667972,144.1066691080729,-83.44350953455462,148.88250274658202,146.42400131225585,147.5622003173828,,1715395.0
2018-05-09,145.8300018310547,143.58999633789062,144.44000244140625,144.80999755859375,1325900.0,140.05513000488278,144.7433319091797,-56.23800135345191,148.969002532959,146.10200119018555,147.38480041503905,,1716475.0
2018-05-10,149.1199951171875,145.5,145.5,147.25999450683594,1301200.0,142.42469787597656,147.29332987467447,100.0978069310203,149.13500213623047,145.8975009918213,147.345400390625,,1697143.3333333333
2018-05-11,150.5,145.74000549316406,147.0800018310547,149.2100067138672,1739600.0,144.31068420410156,148.48333740234375,109.71229105078736,149.45300216674804,145.77875099182128,147.3988006591797,,1694873.3333333333
2018-05-14,151.74000549316406,150.0500030517578,150.0500030517578,151.02000427246094,914700.0,146.06121826171875,150.9366709391276,118.56635672831085,149.61000213623046,145.74600105285646,147.42120086669922,,1684463.3333333333
2018-05-15,151.75999450683594,148.77999877929688,150.6300048828125,149.58999633789062,910700.0,144.67820739746094,150.04332987467447,63.671585438133356,149.614501953125,145.795251083374,147.38680084228517,,1670978.3333333333
2018-05-16,151.17999267578125,149.00999450683594,150.14999389648438,150.16000366210938,1001400.0,145.22946166992188,150.11666361490884,41.60112068935489,149.65850219726562,146.0040012359619,147.36660095214845,,1669696.6666666667
