Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-25,24.60000038146973,24.10000038146973,24.60000038146973,24.399999618530273,111100,24.399999618530273,24.36666679382324,,,,,,
2021-02-26,24.59000015258789,24.11000061035156,24.59000015258789,24.209999084472656,267700,24.209999084472656,24.303333282470703,,,,,,
2021-03-01,24.476999282836914,24.07999992370605,24.35000038146973,24.32999992370605,152300,24.32999992370605,24.29566637674968,,,,,,
2021-03-02,24.85000038146973,24.3700008392334,24.3700008392334,24.770000457763672,155600,24.770000457763672,24.663333892822266,,,,,,
2021-03-03,25.07999992370605,24.01000022888184,24.79999923706055,25.07999992370605,227100,25.07999992370605,24.72333335876465,94.55069184349216,,,,,
2021-03-04,25.1200008392334,24.90099906921387,25.0,25.03000068664551,706600,25.03000068664551,25.017000198364254,115.28801305666329,,,,,
2021-03-05,25.11000061035156,24.649999618530273,25.11000061035156,24.86000061035156,224500,24.86000061035156,24.873333613077804,56.30410995589382,,,,,
2021-03-08,25.0,24.76000022888184,24.86000061035156,25.0,108400,25.0,24.920000076293945,45.98350300850771,,,,,
2021-03-09,25.07999992370605,24.93000030517578,25.07999992370605,25.020000457763672,80600,25.020000457763672,25.01000022888184,76.43925528945368,,,,,
2021-03-10,25.04999923706055,24.920000076293945,24.959999084472656,25.03000068664551,126700,25.03000068664551,25.0,44.42777950715571,,,,,
2021-03-11,25.20000076293945,24.96999931335449,25.04999923706055,25.149999618530273,110800,25.149999618530273,25.10666656494141,121.74471405637449,,,,,
2021-03-12,25.18000030517578,24.920000076293945,25.18000030517578,25.170000076293945,84900,25.170000076293945,25.09000015258789,73.82053492888402,,,,,
2021-03-15,25.309999465942386,25.04999923706055,25.170000076293945,25.28000068664551,96200,25.28000068664551,25.213333129882816,136.42750738192694,,,,,
2021-03-16,25.28000068664551,25.190000534057607,25.20000076293945,25.209999084472656,126200,25.209999084472656,25.22666676839193,89.32867702214784,,,,,
2021-03-17,25.20000076293945,25.06999969482422,25.190000534057607,25.1200008392334,156500,25.1200008392334,25.13000043233236,-29.16627724892282,,,,,
2021-03-18,25.10000038146973,24.75,25.04999923706055,24.88999938964844,187000,24.88999938964844,24.91333325703939,-148.47596901057412,,,,,
2021-03-19,25.04999923706055,24.79999923706055,24.88999938964844,25.04999923706055,108400,25.04999923706055,24.96666590372722,-68.51874064960253,,,,,
2021-03-22,25.32999992370605,25.06999969482422,25.06999969482422,25.25,233800,25.25,25.216666539510086,69.69008888420903,,,,,
2021-03-23,25.45000076293945,25.22100067138672,25.26000022888184,25.38999938964844,226200,25.38999938964844,25.353666941324875,112.4573221704383,,,,,
2021-03-24,25.489999771118164,25.28000068664551,25.28000068664551,25.440000534057607,115100,25.440000534057607,25.40333366394043,84.00753128782134,24.98400001525879,,,,
2021-03-25,25.489999771118164,25.2450008392334,25.32999992370605,25.489999771118164,96500,25.489999771118164,25.408333460489914,64.86327069897753,25.038500022888183,,,,
2021-03-26,25.540000915527344,25.40999984741211,25.44499969482422,25.46999931335449,201900,25.46999931335449,25.47333335876465,99.21081062142277,25.101500034332275,,,,
2021-03-29,25.5049991607666,25.31999969482422,25.5049991607666,25.3799991607666,191700,25.3799991607666,25.401666005452476,-16.278406445051875,25.153999996185302,,,,
2021-03-30,25.43000030517578,25.25,25.43000030517578,25.31999969482422,174400,25.31999969482422,25.33333333333333,-159.8787700947417,25.18149995803833,,,,
2021-03-31,25.489999771118164,25.20000076293945,25.38999938964844,25.290000915527344,2019300,25.290000915527344,25.32666714986165,-88.06785854785231,25.192000007629396,,,,
2021-04-01,25.399999618530273,25.11000061035156,25.239999771118164,25.184999465942386,75200,25.184999465942386,25.23166656494141,-120.46247874528568,25.19974994659424,,,,
2021-04-05,25.3799991607666,25.20000076293945,25.20000076293945,25.295000076293945,90500,25.295000076293945,25.29166666666667,-38.152529688405316,25.221499919891357,,,,
2021-04-06,25.489999771118164,25.270000457763672,25.35000038146973,25.35000038146973,252500,25.35000038146973,25.370000203450516,100.90683087970609,25.238999938964845,,,,
2021-04-07,25.45000076293945,25.270000457763672,25.32999992370605,25.270000457763672,206500,25.270000457763672,25.33000055948893,34.483129050870794,25.251499938964844,,,,
2021-04-08,25.399999618530273,25.28000068664551,25.33699989318848,25.309999465942386,93600,25.309999465942386,25.32999992370605,32.87937726357966,25.265499877929688,,,,
2021-04-09,25.38999938964844,25.25,25.31999969482422,25.25,69600,25.25,25.29666646321614,-76.27152128536402,25.270499897003173,,,,
2021-04-12,25.35000038146973,25.26000022888184,25.35000038146973,25.29999923706055,39800,25.29999923706055,25.303333282470714,-72.64941589971842,25.276999855041502,,,,
2021-04-13,25.35000038146973,25.26000022888184,25.309999465942386,25.29999923706055,98100,25.29999923706055,25.303333282470714,-44.871677309898594,25.277999782562254,,,,
2021-04-14,25.35000038146973,25.229999542236328,25.35000038146973,25.25,68500,25.25,25.27666664123535,-137.68055849269058,25.279999828338624,,,,
2021-04-15,25.440000534057607,25.229999542236328,25.31999969482422,25.34000015258789,101900,25.34000015258789,25.33666674296061,166.66666666655118,25.290999794006346,,,,
2021-04-16,25.399999618530273,25.03000068664551,25.35000038146973,25.04999923706055,255300,25.04999923706055,25.15999984741211,-166.66666666669732,25.298999786376953,,,,
2021-04-19,25.28000068664551,25.059999465942386,25.170000076293945,25.26000022888184,230000,25.26000022888184,25.200000127156578,-61.20928704273821,25.30949983596802,,,,
