Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,222.0,214.6000061035156,216.0,221.6000061035156,157600.0,221.6000061035156,219.40000406901038,,,,,,
2018-01-03,225.3999938964844,220.8000030517578,224.0,222.6000061035156,105500.0,222.6000061035156,222.93333435058597,,,,,,
2018-01-04,224.8000030517578,217.6000061035156,220.6000061035156,218.8000030517578,148700.0,218.8000030517578,220.40000406901038,,,,,,
2018-01-05,218.6000061035156,211.8000030517578,217.6000061035156,215.3999938964844,132200.0,215.3999938964844,215.2666676839193,,,,,,
2018-01-08,223.0,214.8000030517578,216.1999969482422,221.0,82500.0,221.0,219.60000101725257,3.048734392594709,,,,,
2018-01-09,222.8000030517578,215.3999938964844,222.8000030517578,216.3999938964844,96300.0,216.3999938964844,218.1999969482422,-35.34041521718141,,,,,
2018-01-10,222.0,216.1999969482422,216.6000061035156,218.0,97700.0,218.0,218.7333323160807,14.322835176009981,,,,,
2018-01-11,230.1999969482422,218.6000061035156,220.6000061035156,224.1999969482422,142500.0,224.1999969482422,224.33333333333331,155.31220703336044,,,,,
2018-01-12,225.0,218.6000061035156,223.3999938964844,221.3999938964844,69500.0,221.3999938964844,221.66666666666663,38.770064384730674,,,,,
2018-01-16,224.1999969482422,218.0,223.0,218.3999938964844,135000.0,218.3999938964844,220.1999969482422,-14.981321567498375,,,,,
2018-01-17,225.0,217.0,219.3999938964844,221.0,94000.0,221.0,221.0,-8.578390123677554,,,,,
2018-01-18,220.3999938964844,212.3999938964844,219.8000030517578,213.0,101500.0,213.0,215.26666259765625,-157.80994160937541,,,,,
2018-01-19,215.8000030517578,208.1999969482422,210.8000030517578,215.6000061035156,98600.0,215.6000061035156,213.2000020345052,-104.68313253943815,,,,,
2018-01-22,225.1999969482422,214.8000030517578,217.0,224.6000061035156,145000.0,224.6000061035156,221.5333353678385,68.49699758178319,,,,,
2018-01-23,230.3999938964844,220.3999938964844,226.6000061035156,230.0,169300.0,230.0,226.93332926432288,114.36275112472673,,,,,
2018-01-24,233.6000061035156,226.6000061035156,230.3999938964844,230.3999938964844,121000.0,230.3999938964844,230.2000020345052,101.63733816410515,,,,,
2018-01-25,214.0,193.1999969482422,213.6000061035156,197.8000030517578,563600.0,197.8000030517578,201.66666666666663,-125.96097966785034,,,,,
2018-01-26,202.0,196.3999938964844,198.6000061035156,199.8000030517578,191100.0,199.8000030517578,199.39999898274743,-89.4607869423308,,,,,
2018-01-29,201.0,193.1999969482422,197.6000061035156,198.1999969482422,176800.0,198.1999969482422,197.4666646321615,-65.32823940687956,,,,,
2018-01-30,196.1999969482422,183.6000061035156,194.3999938964844,192.1999969482422,290800.0,192.1999969482422,190.66666666666663,-83.67104867255668,216.0199996948242,,,,
2018-01-31,195.0,189.6000061035156,190.0,194.6000061035156,113700.0,194.6000061035156,193.06667073567712,-61.53096208403714,214.6699996948242,,,,
2018-02-01,200.1999969482422,194.3999938964844,195.6000061035156,196.0,165900.0,196.0,196.86666361490882,31.55633301880809,213.33999938964843,,,,
2018-02-02,192.0,178.0,192.0,180.8000030517578,338600.0,180.8000030517578,183.60000101725257,-139.9572623447437,211.43999938964845,,,,
2018-02-05,183.3999938964844,172.8000030517578,177.39999389648438,175.39999389648438,246900.0,175.39999389648438,177.1999969482422,-117.17429890045469,209.43999938964845,,,,
2018-02-06,179.60000610351562,171.1999969482422,171.39999389648438,178.8000030517578,162500.0,178.8000030517578,176.5333353678385,-78.13593099862436,207.32999954223632,,,,
2018-02-07,183.1999969482422,173.0,178.60000610351562,173.39999389648438,96200.0,173.39999389648438,176.53333028157556,-57.84557938132122,205.17999954223632,,,,
2018-02-08,176.39999389648438,156.39999389648438,174.39999389648438,157.1999969482422,202200.0,157.1999969482422,163.3333282470703,-166.6666666666659,202.13999938964844,,,,
2018-02-09,159.8000030517578,149.8000030517578,159.1999969482422,154.60000610351562,354800.0,154.60000610351562,154.73333740234375,-117.03235863149769,198.6599998474121,,,,
2018-02-12,162.60000610351562,156.39999389648438,157.39999389648438,160.0,226400.0,160.0,159.66666666666666,-52.163664766296655,195.5900001525879,,,,
2018-02-13,159.0,151.0,157.60000610351562,151.39999389648438,215300.0,151.39999389648438,153.79999796549478,-78.25858195101442,192.2400001525879,,,,
2018-02-14,159.39999389648438,148.1999969482422,149.0,158.60000610351562,196000.0,158.60000610351562,155.3999989827474,-40.248535359661034,189.12000045776367,,,,
2018-02-15,169.8000030517578,152.0,169.1999969482422,166.60000610351562,402400.0,166.60000610351562,162.8000030517578,116.35753043190904,186.80000076293945,,,,
2018-02-16,170.60000610351562,164.0,165.39999389648438,167.1999969482422,211700.0,167.1999969482422,167.26666768391928,118.80556231461777,184.38000030517577,,,,
2018-02-20,169.60000610351562,164.1999969482422,167.39999389648438,167.8000030517578,223800.0,167.8000030517578,167.20000203450522,73.53917088721246,181.54000015258788,,,,
2018-02-21,174.60000610351562,166.1999969482422,166.60000610351562,171.39999389648438,197700.0,171.39999389648438,170.73333231608072,90.40220613780102,178.6099998474121,,,,
2018-02-22,174.0,168.60000610351562,173.1999969482422,169.1999969482422,199900.0,169.1999969482422,170.6000010172526,81.44799178832932,175.55,,,,
2018-02-23,177.0,170.39999389648438,170.60000610351562,176.60000610351562,112600.0,176.60000610351562,174.66666666666663,133.2556581285607,174.4900001525879,,,,
2018-02-26,181.0,174.1999969482422,177.1999969482422,177.1999969482422,93000.0,177.1999969482422,177.4666646321615,112.99433640155918,173.3599998474121,,,,
2018-02-27,182.0,175.0,176.0,178.1999969482422,173900.0,178.1999969482422,178.39999898274743,90.52758369625671,172.3599998474121,,,,
2018-02-28,182.1999969482422,167.8000030517578,179.60000610351562,167.8000030517578,162100.0,167.8000030517578,172.60000101725257,-56.13667198755824,171.1400001525879,193.57999992370605,,,
2018-03-01,172.1999969482422,166.0,168.1999969482422,168.39999389648438,145900.0,168.39999389648438,168.86666361490884,-125.7576219963292,169.82999954223632,192.24999961853027,,,
2018-03-02,173.0,162.1999969482422,166.60000610351562,172.1999969482422,109900.0,172.1999969482422,169.13333129882812,-74.71265627790063,168.63999938964844,190.98999938964843,,,
2018-03-05,178.39999389648438,169.60000610351562,171.0,177.1999969482422,155700.0,177.1999969482422,175.06666564941406,47.90249616994895,168.45999908447266,189.94999923706055,,,
2018-03-06,179.8000030517578,174.1999969482422,178.1999969482422,174.39999389648438,103200.0,174.39999389648438,176.13333129882812,93.58460978056877,168.40999908447264,188.92499923706055,,,
2018-03-07,177.8000030517578,171.39999389648438,172.0,172.8000030517578,83200.0,172.8000030517578,174.0,31.13556056636297,168.10999908447266,187.7199993133545,,,
2018-03-08,175.0,170.60000610351562,173.1999969482422,172.8000030517578,80300.0,172.8000030517578,172.8000030517578,-21.22843635604172,168.07999954223632,186.62999954223633,,,
2018-03-09,179.39999389648438,174.60000610351562,175.1999969482422,179.1999969482422,93000.0,179.1999969482422,177.7333323160807,120.64681751053702,169.17999954223632,185.65999946594238,,,
2018-03-12,181.6000061035156,173.8000030517578,179.1999969482422,174.60000610351562,157300.0,174.60000610351562,176.6666717529297,48.387272755763036,170.17999954223632,184.4199996948242,,,
2018-03-13,176.8000030517578,170.1999969482422,174.60000610351562,170.60000610351562,117400.0,170.60000610351562,172.5333353678385,-75.18114627496924,170.70999984741212,183.15,,,
2018-03-14,173.39999389648438,168.39999389648438,172.1999969482422,170.0,131500.0,170.0,170.5999959309896,-92.19868690046263,171.6400001525879,181.94000015258788,189.50799987792968,,
2018-03-15,173.60000610351562,166.60000610351562,171.60000610351562,169.0,170900.0,169.0,169.73333740234375,-82.74013219936764,172.1599998474121,180.6400001525879,188.45599975585938,,
2018-03-16,175.1999969482422,167.1999969482422,170.1999969482422,170.60000610351562,253500.0,170.60000610351562,171.0,-36.98753819028772,172.3599998474121,179.5800003051758,187.4159997558594,,
2018-03-19,172.39999389648438,166.0,169.8000030517578,167.39999389648438,177400.0,167.39999389648438,168.5999959309896,-118.92823970772564,172.36999969482423,178.375,186.3879995727539,,
2018-03-20,175.39999389648438,169.1999969482422,169.1999969482422,171.1999969482422,129900.0,171.1999969482422,171.93332926432288,107.7347833417623,172.53999938964844,177.03999977111818,185.50399963378905,,
2018-03-21,182.0,171.60000610351562,172.39999389648438,181.3999938964844,118900.0,181.3999938964844,178.33333333333337,166.32096948853118,173.03999938964844,175.82499961853028,184.71199951171874,,
2018-03-22,179.8000030517578,172.1999969482422,178.0,172.39999389648438,148100.0,172.39999389648438,174.79999796549475,42.81344367067889,173.19999923706055,174.37499961853027,183.83199951171875,,
2018-03-23,182.8000030517578,172.39999389648438,175.0,176.0,176600.0,176.0,177.06666564941406,62.71477325371481,173.16999893188478,173.82999954223632,182.99199951171875,,
2018-03-26,179.8000030517578,173.60000610351562,178.1999969482422,177.8000030517578,107800.0,177.8000030517578,177.06667073567712,41.32985630704268,173.19999923706055,173.27999954223634,182.06399963378905,,
2018-03-27,178.8000030517578,171.1999969482422,178.39999389648438,171.60000610351562,146100.0,171.60000610351562,173.86666870117188,-103.87314326834206,172.86999969482423,172.61499977111816,181.06799987792968,,
2018-03-28,180.0,170.8000030517578,173.1999969482422,173.0,202600.0,173.0,174.60000101725257,-46.21845596724648,173.12999954223633,172.1349998474121,180.16,,167066.66666666666
2018-03-29,176.8000030517578,172.39999389648438,174.0,174.1999969482422,165300.0,174.1999969482422,174.4666646321615,-47.71517677678937,173.4199996948242,171.62499961853027,179.22399993896485,,167195.0
2018-04-02,172.60000610351562,160.1999969482422,172.1999969482422,162.8000030517578,158200.0,162.8000030517578,165.20000203450522,-166.66666666666788,172.95,170.7949996948242,178.22,,168073.33333333334
2018-04-03,171.39999389648438,164.0,164.39999389648438,170.8000030517578,160800.0,170.8000030517578,168.73333231608072,-49.92438511907189,172.63000030517577,170.5449996948242,177.32399993896485,,168275.0
2018-04-04,170.0,164.8000030517578,165.60000610351562,169.39999389648438,106700.0,169.39999389648438,168.06666564941406,-41.409483644189976,172.38000030517577,170.3949996948242,176.21999969482422,,167850.0
2018-04-05,178.60000610351562,169.39999389648438,169.39999389648438,176.0,124600.0,176.0,174.66666666666663,85.25347602373516,172.54000015258788,170.32499961853028,175.1399996948242,,168551.66666666666
2018-04-06,177.1999969482422,168.39999389648438,173.60000610351562,171.39999389648438,149500.0,171.39999389648438,172.3333282470703,57.05698894296342,172.46999969482422,170.27499961853027,173.9599996948242,,169438.33333333334
2018-04-09,177.39999389648438,172.1999969482422,173.60000610351562,172.60000610351562,152600.0,172.60000610351562,174.06666564941406,65.47621909787384,172.1400001525879,170.6599998474121,173.45599975585938,,170353.33333333334
2018-04-10,188.0,175.39999389648438,176.8000030517578,185.0,268300.0,185.0,182.7999979654948,161.298534407627,172.6599998474121,171.4199996948242,173.15999969482422,,172450.0
2018-04-11,193.3999938964844,183.1999969482422,185.0,193.1999969482422,244000.0,193.1999969482422,189.93332926432288,122.40723709757404,173.78999938964844,172.24999961853027,173.05999969482423,,175358.33333333334
