Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,213.57000732421875,206.5800018310547,213.41000366210938,210.4499969482422,1060600.0,196.52708435058602,210.2000020345052,,,,,,
2018-01-03,212.58999633789062,209.0,212.22999572753903,212.58999633789062,1024600.0,198.5255126953125,211.39333089192712,,,,,,
2018-01-04,213.88999938964844,207.88999938964844,213.88999938964844,209.02999877929688,634800.0,195.20103454589844,210.26999918619788,,,,,,
2018-01-05,209.02999877929688,205.3800048828125,208.63999938964844,207.2700042724609,553800.0,193.55747985839844,207.22666931152344,,,,,,
2018-01-08,207.1699981689453,204.8600006103516,206.97000122070312,205.66000366210938,551100.0,192.0540008544922,205.89666748046875,-106.08553209738716,,,,,
2018-01-09,214.47999572753903,205.05999755859366,205.6300048828125,213.32000732421875,953800.0,199.20726013183602,210.95333353678382,58.16904903077847,,,,,
2018-01-10,214.1000061035156,210.25,212.3600006103516,213.50999450683602,787800.0,199.3846740722656,212.62000020345056,94.95784387387516,,,,,
2018-01-11,220.0,213.6199951171875,214.0500030517578,218.94000244140625,1003400.0,204.45542907714844,217.51999918619788,129.9468078513851,,,,,
2018-01-12,223.1699981689453,214.13999938964844,214.5,222.30999755859366,1436400.0,207.6024627685547,219.87333170572919,101.75097789251991,,,,,
2018-01-16,226.07000732421875,220.4499969482422,222.72000122070312,222.16000366210938,1039000.0,207.4624328613281,222.89333597819007,102.32241167497874,,,,,
2018-01-17,225.1999969482422,222.3000030517578,222.83999633789062,225.1000061035156,750700.0,210.20790100097656,224.2000020345052,91.51730009020281,,,,,
2018-01-18,224.8500061035156,223.16000366210938,223.67999267578125,224.80999755859366,617400.0,209.93707275390625,224.27333577473962,68.76863024247794,,,,,
2018-01-19,231.6699981689453,224.7899932861328,225.6100006103516,231.4600067138672,562000.0,216.1471099853516,229.30666605631507,158.88147634698151,,,,,
2018-01-22,234.27999877929688,230.58999633789062,231.83999633789062,231.7400054931641,651100.0,216.40863037109366,232.20333353678382,112.20992389140082,,,,,
2018-01-23,234.8999938964844,230.9600067138672,231.07000732421875,233.1199951171875,427400.0,217.69728088378903,232.9933319091797,84.08534282810908,,,,,
2018-01-24,234.44000244140625,230.55999755859366,233.9499969482422,232.6499938964844,369200.0,217.2584228515625,232.5499979654948,54.78289147566531,,,,,
2018-01-25,235.9900054931641,233.00999450683602,234.0,233.6199951171875,481600.0,218.16421508789062,234.2066650390625,108.81024863924056,,,,,
2018-01-26,234.6699981689453,228.8999938964844,234.47000122070312,229.8800048828125,523700.0,214.67166137695312,231.14999898274743,-125.14185017817124,,,,,
2018-01-29,229.66000366210938,223.58999633789062,228.7400054931641,225.05999755859366,526400.0,210.1705474853516,226.10333251953125,-159.13643526977654,,,,,
2018-01-30,224.2400054931641,220.2899932861328,223.5,221.7700042724609,459700.0,207.09820556640625,222.10000101725257,-115.910413940967,221.22250061035157,,,,
2018-01-31,223.08999633789062,217.27999877929688,223.08999633789062,218.55999755859366,528800.0,204.1005706787109,219.64333089192712,-96.57891016144892,221.62800064086915,,,,
2018-02-01,225.1999969482422,218.5500030517578,219.1000061035156,224.5399932861328,548300.0,209.68492126464844,222.76333109537757,-30.9705968874574,222.22550048828126,,,,
2018-02-02,224.4600067138672,217.6699981689453,223.27999877929688,217.97999572753903,282100.0,203.5589141845703,220.0366668701172,-75.68960570486037,222.67300033569336,,,,
2018-02-05,218.32000732421875,211.3300018310547,216.07000732421875,212.6199951171875,400900.0,198.55352783203125,214.09000142415368,-164.23848004445247,222.94049987792968,,,,
2018-02-06,215.0399932861328,208.0,208.2100067138672,211.94000244140625,593200.0,197.91851806640625,211.65999857584637,-104.58799802571487,223.25449981689454,,,,
2018-02-07,215.69000244140625,211.83999633789062,212.1100006103516,214.25,321200.0,200.07569885253903,213.9266662597656,-43.643245587855695,223.3009994506836,,,,
2018-02-08,214.72999572753903,206.0,213.9499969482422,206.07000732421875,412800.0,192.43687438964844,208.93333435058597,-116.43034166466984,222.92900009155272,,,,
2018-02-09,209.4900054931641,200.67999267578125,207.47000122070312,205.97000122070312,468200.0,192.34347534179688,205.37999979654944,-123.99306044440463,222.28050003051757,,,,
2018-02-12,211.0800018310547,207.2700042724609,207.42999267578125,210.75,448200.0,196.8072662353516,209.7000020345052,-6.3804598207793735,221.7025001525879,,,,
2018-02-13,212.72999572753903,209.4499969482422,209.8800048828125,212.50999450683602,287100.0,198.4508209228516,211.56332906087243,48.71275969807571,221.21999969482422,,,,
2018-02-14,214.25999450683602,210.82000732421875,211.1199951171875,212.2899932861328,337500.0,198.24539184570312,212.4566650390625,96.93878115925502,220.5794990539551,,,,
2018-02-15,214.4900054931641,210.75,213.75,214.1999969482422,332800.0,200.0290069580078,213.14666748046875,77.26100626126934,220.0489990234375,,,,
2018-02-16,217.75999450683602,213.41000366210938,213.69000244140625,216.0399932861328,364900.0,201.7472686767578,215.73666381835938,139.5105873340321,219.2779983520508,,,,
2018-02-20,216.97999572753903,213.1699981689453,214.72999572753903,216.0,348900.0,201.7099456787109,215.3833312988281,75.5956712220257,218.4909980773926,,,,
2018-02-21,218.32000732421875,215.5,215.91000366210938,216.1100006103516,311600.0,201.8126373291016,216.64333597819007,87.71164155601194,217.64049835205077,,,,
2018-02-22,218.5800018310547,211.08999633789062,216.97000122070312,211.6999969482422,702900.0,197.69439697265625,213.78999837239587,-65.11897940172841,216.59299850463867,,,,
2018-02-23,212.6300048828125,207.19000244140625,212.16000366210938,210.72000122070312,503700.0,196.77923583984366,210.18000284830725,-147.02417257204877,215.44799880981446,,,,
2018-02-26,213.5800018310547,209.6000061035156,210.8600006103516,212.0399932861328,416400.0,198.0119171142578,211.740000406901,-58.21097005604084,214.55599822998047,,,,
2018-02-27,212.8999938964844,209.2700042724609,212.16000366210938,209.3600006103516,305000.0,195.50921630859366,210.509999593099,-65.01096990082549,213.77099838256837,,,,
2018-02-28,211.6100006103516,205.25,211.07000732421875,205.8699951171875,464600.0,192.25010681152344,207.57666524251306,-132.2365362344575,212.9759979248047,217.09924926757813,,,
2018-03-01,207.8800048828125,204.0200042724609,205.6499938964844,207.47000122070312,323300.0,193.7442626953125,206.45667012532556,-103.83705216041916,212.42149810791017,217.02474937438964,,,
2018-03-02,209.97999572753903,203.17999267578125,205.7700042724609,208.66000366210938,460600.0,194.8555145263672,207.27333068847656,-49.647923286148824,211.62749862670898,216.9264995574951,,,
2018-03-05,212.0500030517578,206.8999938964844,207.08999633789062,211.6499938964844,360200.0,197.647705078125,210.1999969482422,76.71499878424741,211.31099853515624,216.99199943542482,,,
2018-03-06,214.6499938964844,211.3500061035156,211.6999969482422,213.5800018310547,659700.0,199.4500274658203,213.19333394368493,128.57725198804042,211.3589988708496,217.14974937438964,,,
2018-03-07,217.6300048828125,212.00999450683602,212.00999450683602,216.80999755859366,622000.0,202.4663391113281,215.4833323160807,108.33113021898158,211.60249862670898,217.42849922180176,,,
2018-03-08,231.7899932861328,219.63999938964844,219.63999938964844,228.52999877929688,1251700.0,213.41098022460938,226.653330485026,154.85153246635676,212.31649856567384,217.80874900817872,,,
2018-03-09,232.57000732421875,225.97999572753903,228.5,226.9900054931641,615700.0,211.9728546142578,228.51333618164062,92.16560402730543,213.36249847412108,218.1457492828369,,,
2018-03-12,228.25,222.00999450683602,227.72000122070312,223.4199981689453,610600.0,208.63902282714844,224.55999755859372,32.67957058609756,214.2349983215332,218.25774917602538,,,
2018-03-13,226.82000732421875,220.41000366210938,224.58999633789062,221.3699951171875,370500.0,206.7246551513672,222.86666870117188,-14.05045569236562,214.76599807739257,218.23424911499023,,,
2018-03-14,223.8300018310547,220.2700042724609,221.8000030517578,223.05999755859366,381100.0,208.30284118652344,222.38666788736975,-84.04188480852262,215.29349822998046,218.25674896240236,217.31019927978517,,
2018-03-15,226.0800018310547,223.2700042724609,223.7400054931641,225.57000732421875,376000.0,210.64683532714844,224.9733378092448,12.533435025939431,215.95749893188477,218.26849899291992,217.6125994873047,,
2018-03-16,227.9499969482422,225.44000244140625,226.3600006103516,226.8999938964844,324100.0,211.8888092041016,226.76333109537757,121.45207760372458,216.59249877929688,218.32074890136718,217.89879943847657,,
2018-03-19,228.63999938964844,225.00999450683602,226.82000732421875,227.6999969482422,288700.0,212.6358795166016,227.11666361490882,87.15564189228371,217.17549896240234,218.22674865722655,218.27219940185546,,
2018-03-20,232.27999877929688,227.97000122070312,228.3000030517578,230.5,369400.0,215.2506103515625,230.25,125.79590321609291,217.90049896240234,218.19574851989745,218.73679931640626,,
2018-03-21,232.6000061035156,229.0800018310547,230.77999877929688,229.6999969482422,433000.0,214.50357055664062,230.46000162760413,86.91599969788805,218.5799987792969,218.11024856567383,219.2175991821289,,
2018-03-22,234.42999267578125,227.52999877929688,229.00999450683602,227.9499969482422,516900.0,212.86932373046875,229.96999613444007,44.70913745419644,219.3924987792969,217.99274864196778,219.51019897460938,,
2018-03-23,228.3500061035156,222.47999572753903,227.75,223.6300048828125,562700.0,208.83514404296875,224.8200022379557,-120.787044354742,220.03799896240236,217.7429988861084,219.7125991821289,,
2018-03-26,227.9199981689453,222.8999938964844,224.19000244140625,226.8999938964844,379300.0,213.2908477783203,225.9066619873047,-67.81671745376181,220.78099899291993,217.6684986114502,219.87179901123048,,
2018-03-27,228.27999877929688,222.2100067138672,227.72000122070312,222.8300018310547,331800.0,209.4649658203125,224.44000244140625,-72.12584864402021,221.4544990539551,217.6127487182617,219.8821990966797,,
2018-03-28,225.7400054931641,222.6300048828125,223.72999572753903,223.72999572753903,241600.0,210.31097412109366,224.0333353678385,-71.30792050171816,222.34749908447264,217.66174850463867,219.91359893798827,,537875.0
2018-03-29,225.41000366210938,221.67999267578125,224.44000244140625,221.6999969482422,438600.0,208.4027557373047,222.9299977620443,-132.01571660558412,223.05899887084962,217.7402484893799,219.84559875488281,,527508.3333333334
2018-04-02,225.6499938964844,217.25,222.5399932861328,219.2700042724609,320900.0,206.11849975585938,220.72333272298175,-134.98745389028562,223.5894989013672,217.60849876403807,219.73479888916015,,515780.0
