Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.95000076293945,22.325000762939453,22.67499923706055,22.424999237060547,493400.0,21.271320343017575,22.566666920979813,,,,,,
2018-01-03,22.54999923706055,22.174999237060547,22.424999237060547,22.399999618530273,434400.0,21.247610092163086,22.374999364217118,,,,,,
2018-01-04,22.85000038146973,22.325000762939453,22.57500076293945,22.350000381469727,299000.0,21.200183868408203,22.50833384195964,,,,,,
2018-01-05,22.625,22.26499938964844,22.524999618530273,22.475000381469727,351200.0,21.31875228881836,22.45499992370605,,,,,,
2018-01-08,22.739999771118164,22.274999618530273,22.399999618530273,22.524999618530273,683200.0,21.36617851257324,22.51333300272624,36.00274558241042,,,,,
2018-01-09,23.274999618530273,22.440000534057614,22.57500076293945,23.07500076293945,1022200.0,21.887887954711914,22.93000030517578,166.6666666666659,,,,,
2018-01-10,23.45000076293945,22.959999084472656,22.97500038146973,23.35000038146973,677600.0,22.148738861083984,23.25333340962728,120.79081941549565,,,,,
2018-01-11,23.85000038146973,23.35000038146973,23.42499923706055,23.85000038146973,309200.0,22.62301254272461,23.683333714803066,119.0713793719471,,,,,
2018-01-12,24.114999771118164,23.774999618530273,23.875,23.92499923706055,318600.0,22.694154739379893,23.938332875569657,102.75148564631449,,,,,
2018-01-16,24.17499923706055,23.5,23.774999618530273,23.54999923706055,362800.0,22.338449478149414,23.74166615804036,46.35534599572004,,,,,
2018-01-17,23.79999923706055,23.42499923706055,23.774999618530273,23.625,695800.0,22.40959358215332,23.61666615804036,-11.811143060449364,,,,,
2018-01-18,23.899999618530273,23.274999618530273,23.54999923706055,23.29999923706055,453000.0,22.10131072998047,23.49166615804036,-115.9422661945891,,,,,
2018-01-19,23.67499923706055,23.17499923706055,23.25,23.67499923706055,437200.0,22.457012176513672,23.50833257039389,-69.64951953834822,,,,,
2018-01-22,23.85000038146973,23.5,23.72500038146973,23.85000038146973,374000.0,22.62301254272461,23.733333587646484,80.41985402103757,,,,,
2018-01-23,23.899999618530273,23.51499938964844,23.72500038146973,23.774999618530273,272800.0,22.55187225341797,23.729999542236328,81.89633910396638,,,,,
2018-01-24,23.85000038146973,23.47500038146973,23.85000038146973,23.5,436400.0,22.291019439697266,23.608333587646484,-4.261004449029991,,,,,
2018-01-25,23.72500038146973,23.125,23.72500038146973,23.375,563000.0,22.172452926635746,23.408333460489914,-113.23733025724792,,,,,
2018-01-26,23.57500076293945,23.125,23.25,23.399999618530273,465200.0,22.196165084838867,23.36666679382324,-92.88115226510106,,,,,
2018-01-29,23.72500038146973,23.45000076293945,23.47500038146973,23.649999618530273,493600.0,22.43330383300781,23.608333587646484,34.006493230972055,,,,,
2018-01-30,23.875,23.32500076293945,23.42499923706055,23.57500076293945,675000.0,22.36216735839844,23.59166717529297,48.387213212984115,23.282499885559083,,,,
2018-01-31,23.60000038146973,23.04999923706055,23.57500076293945,23.22500038146973,390200.0,22.030168533325195,23.29166666666667,-91.85606471105541,23.32249994277954,,,,
2018-02-01,23.47500038146973,22.78000068664551,23.125,23.47500038146973,477800.0,22.267309188842773,23.243333816528324,-82.0963294235622,23.376249980926513,,,,
2018-02-02,23.75,23.20000076293945,23.32500076293945,23.35000038146973,559000.0,22.148738861083984,23.433333714803055,-0.16697258132851864,23.426249980926514,,,,
2018-02-05,23.57500076293945,22.450000762939453,23.07500076293945,22.475000381469727,618200.0,21.31875228881836,22.83333396911621,-154.41518430396368,23.426249980926514,,,,
2018-02-06,22.899999618530273,22.024999618530273,22.024999618530273,22.70000076293945,863200.0,21.53218078613281,22.54166666666667,-115.21651174079773,23.435000038146974,,,,
2018-02-07,23.07500076293945,22.57500076293945,22.72500038146973,22.92499923706055,359400.0,21.7455997467041,22.858333587646484,-28.921126066971322,23.427499961853027,,,,
2018-02-08,22.97500038146973,22.25,22.97500038146973,22.25,426000.0,21.10532569885254,22.49166679382324,-89.94706858881261,23.37249994277954,,,,
2018-02-09,22.95000076293945,22.174999237060547,22.274999618530273,22.79999923706055,733200.0,21.627031326293945,22.64166641235352,-15.298077236118699,23.31999988555908,,,,
2018-02-12,23.04999923706055,22.54999923706055,22.875,22.85000038146973,370800.0,21.674461364746094,22.816666285196945,72.96833193714836,23.26624994277954,,,,
2018-02-13,22.875,22.63999938964844,22.75,22.85000038146973,278200.0,21.674461364746094,22.78833325703939,37.663750533235934,23.23125,,,,
2018-02-14,23.524999618530273,22.54999923706055,22.70000076293945,23.5,348600.0,22.291019439697266,23.191666285196945,154.12869238613172,23.225,,,,
2018-02-15,23.75,23.45000076293945,23.60000038146973,23.70000076293945,261200.0,22.48073005676269,23.63333384195964,129.5521860408989,23.245000076293945,,,,
2018-02-16,24.114999771118164,23.57500076293945,23.57500076293945,24.0,416400.0,22.76529884338379,23.896666844685868,105.29237316872856,23.26125011444092,,,,
2018-02-20,24.10000038146973,23.42499923706055,23.92499923706055,23.47500038146973,353600.0,22.267309188842773,23.66666666666667,43.28838788975378,23.24250011444092,,,,
2018-02-21,24.15500068664551,23.60000038146973,23.60000038146973,23.79999923706055,280400.0,22.57558631896973,23.85166676839193,72.06888592220571,23.24375009536743,,,,
2018-02-22,23.95000076293945,23.35000038146973,23.92499923706055,23.399999618530273,167800.0,22.196165084838867,23.566666920979813,-86.18156481167713,23.238750076293947,,,,
2018-02-23,23.72500038146973,23.375,23.5,23.70000076293945,177400.0,22.48073005676269,23.60000038146973,-61.42194658643362,23.255000114440918,,,,
2018-02-26,23.95000076293945,23.524999618530273,23.72500038146973,23.95000076293945,190600.0,22.71786880493164,23.808333714803055,69.58553900745449,23.282500171661376,,,,
2018-02-27,24.149999618530273,23.45000076293945,23.92499923706055,23.45000076293945,265600.0,22.24359130859375,23.683333714803055,-12.152730349288461,23.272500228881835,,,,
2018-02-28,23.649999618530273,22.97500038146973,23.57500076293945,23.0,319400.0,21.816743850708008,23.20833333333333,-163.6771210953793,23.243750190734865,23.263125038146974,,,
2018-03-01,23.29999923706055,22.75,22.95000076293945,23.0,383800.0,21.816743850708008,23.01666641235352,-106.09660581036582,23.23250017166138,23.277500057220458,,,
2018-03-02,23.524999618530273,22.72500038146973,22.85000038146973,23.42499923706055,287200.0,22.219877243041992,23.22499974568685,-38.07307400055095,23.23000011444092,23.303125047683714,,,
2018-03-05,23.95000076293945,23.0,23.274999618530273,23.72500038146973,385000.0,22.504446029663086,23.558333714803055,64.89677673837319,23.248750114440917,23.337500047683715,,,
