Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,148.6699981689453,147.02999877929688,148.14999389648438,148.5500030517578,390200,148.5500030517578,148.08333333333334,,,,,,
2018-01-03,152.38999938964844,148.35000610351562,148.52999877929688,151.4199981689453,533200,151.4199981689453,150.72000122070312,,,,,,
2018-01-04,154.00999450683594,151.5500030517578,151.77000427246094,151.82000732421875,582500,151.82000732421875,152.46000162760416,,,,,,
2018-01-05,153.4199981689453,151.9199981689453,152.5,152.4499969482422,471800,152.4499969482422,152.59666442871094,,,,,,
2018-01-08,154.00999450683594,151.66000366210938,152.27000427246094,153.7100067138672,423200,153.7100067138672,153.12666829427084,72.21207008458119,,,,,
2018-01-09,156.13999938964844,153.38999938964844,153.38999938964844,155.13999938964844,436600,155.13999938964844,154.88999938964844,142.1267061330224,,,,,
2018-01-10,154.47000122070312,151.60000610351562,154.39999389648438,152.11000061035156,617900,152.11000061035156,152.72666931152344,-41.746782715867134,,,,,
2018-01-11,153.88999938964844,151.92999267578125,152.75999450683594,152.2100067138672,438400,152.2100067138672,152.67666625976562,-52.04224615916708,,,,,
2018-01-12,154.4499969482422,151.6999969482422,152.05999755859375,154.22000122070312,479500,154.22000122070312,153.4566650390625,8.493267275531332,,,,,
2018-01-16,155.6699981689453,152.44000244140625,154.86000061035156,153.38999938964844,459100,153.38999938964844,153.83333333333334,31.229465585047283,,,,,
2018-01-17,156.30999755859375,152.9600067138672,154.7100067138672,155.75,528700,155.75,155.0066680908203,138.8889370542411,,,,,
2018-01-18,158.72999572753906,155.97000122070312,155.97000122070312,158.33999633789062,459700,158.33999633789062,157.67999776204428,144.7835317331149,,,,,
2018-01-19,161.9499969482422,158.32000732421875,159.08999633789062,161.5399932861328,512300,161.5399932861328,160.60333251953125,123.59079178238443,,,,,
2018-01-22,163.17999267578125,160.60000610351562,161.52999877929688,163.1300048828125,566000,163.1300048828125,162.30333455403647,103.1857471365299,,,,,
2018-01-23,163.22000122070312,161.6300048828125,163.22000122070312,161.85000610351562,361800,161.85000610351562,162.23333740234375,69.00482084531464,,,,,
2018-01-24,162.9600067138672,161.1300048828125,162.00999450683594,161.5399932861328,480800,161.5399932861328,161.87666829427084,43.451371643511315,,,,,
2018-01-25,163.07000732421875,159.6699981689453,162.55999755859375,159.92999267578125,390400,159.92999267578125,160.88999938964844,-69.02291758707794,,,,,
2018-01-26,164.13999938964844,160.33999633789062,160.97999572753906,163.9600067138672,456800,163.9600067138672,162.8133341471354,102.86435671182898,,,,,
2018-01-29,164.89999389648438,162.39999389648438,163.5500030517578,162.75,322500,162.75,163.3499959309896,109.62804998671692,,,,,
2018-01-30,164.2100067138672,160.36000061035156,163.75,161.67999267578125,692700,161.67999267578125,162.08333333333334,-11.313333896545126,156.7745002746582,,,,
2018-01-31,164.52000427246094,161.05999755859375,162.33999633789062,161.64999389648438,831900,161.64999389648438,162.40999857584634,10.197162942540409,157.42949981689452,,,,
2018-02-01,163.7100067138672,160.82000732421875,160.97000122070312,163.39999389648438,641200,163.39999389648438,162.6433359781901,-3.2932140611246568,158.02849960327148,,,,
2018-02-02,163.39999389648438,160.22000122070312,162.2899932861328,160.2899932861328,380000,160.2899932861328,161.30332946777344,-132.2302223235762,158.45199890136718,,,,
2018-02-05,161.63999938964844,156.0,160.11000061035156,156.02000427246094,619000,156.02000427246094,157.88666788736978,-166.66666666666455,158.63049926757813,,,,
2018-02-06,157.64999389648438,151.7899932861328,152.83999633789062,157.10000610351562,589600,157.10000610351562,155.5133310953776,-113.74825228137422,158.79999923706055,,,,
2018-02-07,157.9499969482422,154.5800018310547,156.22999572753906,155.02999877929688,444200,155.02999877929688,155.85333251953125,-69.66667175292908,158.79449920654298,,,,
2018-02-08,157.47000122070312,148.7899932861328,155.02999877929688,148.83999633789062,585300,148.83999633789062,151.6999969482422,-125.94989899473605,158.63099899291993,,,,
2018-02-09,152.33999633789062,146.00999450683594,150.3300018310547,150.41000366210938,596800,150.41000366210938,149.58666483561197,-108.74861429471382,158.54099884033204,,,,
2018-02-12,154.6199951171875,150.63999938964844,151.0800018310547,153.74000549316406,455400,153.74000549316406,153.0,-4.265639743677898,158.5169990539551,,,,
2018-02-13,154.57000732421875,152.6199951171875,152.6999969482422,154.1999969482422,302500,154.1999969482422,153.79666646321616,39.23094356607924,158.55749893188477,,,,
2018-02-14,157.85000610351562,152.69000244140625,153.07000732421875,157.6999969482422,321900,157.6999969482422,156.0800018310547,123.60433769289517,158.65499877929688,,,,
2018-02-15,162.63999938964844,158.07000732421875,158.94000244140625,162.41000366210938,380500,162.41000366210938,161.04000345865884,136.88315913616316,158.8584991455078,,,,
2018-02-16,165.5,160.2100067138672,161.80999755859375,164.13999938964844,672900,164.13999938964844,163.28333536783853,103.12976186205783,158.9884994506836,,,,
2018-02-20,169.4499969482422,163.52999877929688,164.0,167.80999755859375,905300,167.80999755859375,166.92999776204428,105.65461418277006,159.22249908447264,,,,
2018-02-21,168.77000427246094,163.11000061035156,167.74000549316406,163.5399932861328,731200,163.5399932861328,165.13999938964844,56.02619883367508,159.3069984436035,,,,
2018-02-22,164.77000427246094,154.02000427246094,164.49000549316406,160.94000244140625,1090800,160.94000244140625,159.91000366210938,-100.2353425640833,159.2769989013672,,,,
2018-02-23,162.52000427246094,159.27999877929688,162.08999633789062,160.88999938964844,624500,160.88999938964844,160.89666748046875,-68.7996257045463,159.32499923706055,,,,
2018-02-26,163.10000610351562,160.6300048828125,161.08999633789062,161.6699981689453,460000,161.6699981689453,161.8000030517578,-30.522961658988198,159.21049880981445,,,,
2018-02-27,162.94000244140625,160.7100067138672,161.99000549316406,161.33999633789062,358200,161.33999633789062,161.66333516438803,-11.186144039492703,159.13999862670897,,,,
2018-02-28,164.2100067138672,159.89999389648438,162.3699951171875,159.94000244140625,578100,159.94000244140625,161.3500010172526,26.13309355902935,159.05299911499023,157.91374969482422,,,
2018-03-01,162.8699951171875,157.5800018310547,160.4199981689453,158.74000549316406,433800,158.74000549316406,159.7300008138021,-146.08428131649327,158.90749969482422,158.1684997558594,,,
2018-03-02,163.05999755859375,157.7899932861328,157.7899932861328,162.6300048828125,363700,162.6300048828125,161.15999857584634,2.2838903463393416,158.86900024414064,158.44874992370606,,,
2018-03-05,164.3699951171875,160.27000427246094,160.99000549316406,163.2100067138672,446000,163.2100067138672,162.61666870117188,127.34439993723595,159.01500091552734,158.73349990844727,,,
2018-03-06,164.27999877929688,161.8000030517578,163.14999389648438,163.77000427246094,378600,163.77000427246094,163.28333536783853,104.3452500038476,159.40250091552736,159.01650009155273,,,
2018-03-07,165.6699981689453,161.89999389648438,161.89999389648438,165.3699951171875,368400,165.3699951171875,164.3133290608724,98.21017407201549,159.81600036621094,159.30799980163573,,,
2018-03-08,168.92999267578125,164.50999450683594,165.82000732421875,168.0,559600,168.0,167.14666239420572,141.60368661743428,160.4645004272461,159.62949981689454,,,
2018-03-09,171.2100067138672,168.5,169.0,171.17999267578125,432500,171.17999267578125,170.29666646321616,124.47330505304049,161.5815002441406,160.10624961853028,,,
2018-03-12,171.9199981689453,169.89999389648438,171.1699981689453,169.94000244140625,427600,169.94000244140625,170.58666483561197,86.69807196403532,162.55800018310546,160.54949951171875,,,
