Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-22,1.6299999952316284,1.5149999856948853,1.5800000429153442,1.6299999952316284,91000.0,1.6299999952316284,1.5916666587193806,,,,,,
2020-05-26,1.8400000333786009,1.5800000429153442,1.6599999666213991,1.7549999952316284,725200.0,1.7549999952316284,1.7250000238418581,,,,,,
2020-05-27,1.7999999523162842,1.600000023841858,1.7599999904632568,1.7699999809265137,197800.0,1.7699999809265137,1.7233333190282183,,,,,,
2020-05-28,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.6599999666213991,173300.0,1.6599999666213991,1.6833333174387617,,,,,,
2020-05-29,1.7000000476837158,1.5199999809265137,1.6599999666213991,1.649999976158142,156700.0,1.649999976158142,1.6233333349227903,-61.99460295745253,,,,,
2020-06-01,1.690000057220459,1.5800000429153442,1.649999976158142,1.690000057220459,74200.0,1.690000057220459,1.6533333857854209,-54.487118942002795,,,,,
2020-06-02,1.8400000333786009,1.628000020980835,1.690000057220459,1.7200000286102295,148200.0,1.7200000286102295,1.7293333609898884,88.23536022166101,,,,,
2020-06-03,1.7999999523162842,1.5800000429153442,1.7799999713897705,1.7100000381469729,82100.0,1.7100000381469729,1.6966666777928667,41.73813943892304,,,,,
2020-06-04,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,27400.0,1.6799999475479126,1.6866666475931804,18.54968150873087,,,,,
2020-06-05,1.7660000324249268,1.6599999666213991,1.7300000190734863,1.7200000286102295,50900.0,1.7200000286102295,1.715333342552185,60.490672301575565,,,,,
2020-06-08,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.6599999666213991,37000.0,1.6599999666213991,1.6733333269755046,-101.71196076588154,,,,,
2020-06-09,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6599999666213991,19500.0,1.6599999666213991,1.6633333365122478,-104.46001999692469,,,,,
2020-06-10,1.690000057220459,1.5800000429153442,1.6399999856948853,1.6200000047683716,68600.0,1.6200000047683716,1.6300000349680583,-133.65928389779438,,,,,
2020-06-11,1.600000023841858,1.4600000381469729,1.600000023841858,1.5299999713897705,179200.0,1.5299999713897705,1.5300000111262004,-150.10686703171018,,,,,
2020-06-12,1.6330000162124634,1.5149999856948853,1.5499999523162842,1.5800000429153442,84400.0,1.5800000429153442,1.5760000149408977,-52.18490097427292,,,,,
2020-06-15,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,35900.0,1.5700000524520874,1.5700000127156577,-37.66835175206921,,,,,
2020-06-16,1.6649999618530271,1.5800000429153442,1.6200000047683716,1.6100000143051147,46900.0,1.6100000143051147,1.6183333396911619,70.96406499248086,,,,,
2020-06-17,1.649999976158142,1.600000023841858,1.600000023841858,1.6100000143051147,12700.0,1.6100000143051147,1.6200000047683716,85.2464018366501,,,,,
2020-06-18,1.649999976158142,1.5700000524520874,1.64900004863739,1.5700000524520874,29200.0,1.5700000524520874,1.596666693687439,1.6762950436895443,,,,,
2020-06-19,1.6699999570846558,1.5399999618530271,1.5900000333786009,1.6399999856948853,70300.0,1.6399999856948853,1.6166666348775227,48.94169507035545,1.6517500042915345,,,,
2020-06-22,1.75,1.60099995136261,1.6399999856948853,1.7300000190734863,47600.0,1.7300000190734863,1.6936666568120318,166.66666666666984,1.6567500054836273,,,,
2020-06-23,1.820000052452088,1.690000057220459,1.741000056266785,1.7100000381469729,91200.0,1.7100000381469729,1.7400000492731733,113.76776831982909,1.6545000076293945,,,,
2020-06-24,1.7450000047683716,1.5700000524520874,1.7450000047683716,1.600000023841858,29800.0,1.600000023841858,1.6383333603541057,-26.120072971410128,1.6460000097751617,,,,
2020-06-25,1.6549999713897705,1.5499999523162842,1.6100000143051147,1.6399999856948853,27000.0,1.6399999856948853,1.6149999698003132,-67.93426779785176,1.645000010728836,,,,
2020-06-26,1.6749999523162842,1.5299999713897705,1.6749999523162842,1.5299999713897705,63500.0,1.5299999713897705,1.5783332983652751,-97.66511468224924,1.6390000104904174,,,,
2020-06-29,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5399999618530271,16800.0,1.5399999618530271,1.5699999729792278,-79.90865417484545,1.631500005722046,,,,
2020-06-30,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.4700000286102295,14700.0,1.4700000286102295,1.4900000095367432,-152.29878489857802,1.619000005722046,,,,
2020-07-01,1.5099999904632568,1.440000057220459,1.440000057220459,1.4600000381469729,15200.0,1.4600000381469729,1.4700000286102295,-96.219924936618,1.606500005722046,,,,
2020-07-02,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4500000476837158,29800.0,1.4500000476837158,1.4733333587646484,-61.95965153857336,1.595000010728836,,,,
2020-07-06,1.5499999523162842,1.399999976158142,1.4600000381469729,1.5399999618530271,44300.0,1.5399999618530271,1.4966666301091511,-7.936598041821235,1.586000007390976,,,,
2020-07-07,1.5449999570846558,1.4800000190734863,1.4800000190734863,1.5,22300.0,1.5,1.5083333253860474,107.63898374596712,1.578000009059906,,,,
2020-07-08,1.559999942779541,1.5180000066757202,1.5279999971389768,1.559999942779541,19700.0,1.559999942779541,1.5459999640782671,138.79072565223177,1.573000007867813,,,,
2020-07-09,1.6100000143051147,1.4299999475479126,1.5900000333786009,1.4800000190734863,25700.0,1.4800000190734863,1.5066666603088381,1.834405373825712,1.5660000085830688,,,,
