Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.269999980926514,5.940000057220459,6.050000190734862,5.940000057220459,36400.0,5.940000057220459,6.050000031789143,,,,,,
2018-01-03,6.269999980926514,5.940000057220459,6.050000190734862,6.050000190734862,32200.0,6.050000190734862,6.086666742960613,,,,,,
2018-01-04,6.269999980926514,5.940000057220459,6.050000190734862,6.1599998474121085,12200.0,6.1599998474121085,6.1233332951863595,,,,,,
2018-01-05,6.269999980926514,5.940000057220459,6.050000190734862,6.1599998474121085,11600.0,6.1599998474121085,6.1233332951863595,,,,,,
2018-01-08,6.820000171661378,6.050000190734862,6.050000190734862,6.269999980926514,112900.0,6.269999980926514,6.380000114440918,166.66666666666734,,,,,
2018-01-09,6.599999904632568,6.1599998474121085,6.380000114440918,6.380000114440918,17200.0,6.380000114440918,6.379999955495197,83.33329228330753,,,,,
2018-01-10,6.599999904632568,6.269999980926514,6.489999771118164,6.380000114440918,10300.0,6.380000114440918,6.416666666666668,68.18180325453747,,,,,
2018-01-11,6.710000038146973,6.380000114440918,6.489999771118164,6.599999904632568,15800.0,6.599999904632568,6.5633333524068185,127.45096164266462,,,,,
2018-01-12,8.25,6.599999904632568,6.820000171661378,7.480000019073486,309900.0,7.480000019073486,7.443333307902018,166.66666666666652,,,,,
2018-01-16,7.699999809265138,6.929999828338622,7.699999809265138,7.1500000953674325,112700.0,7.1500000953674325,7.259999910990398,69.16099204860497,,,,,
2018-01-17,7.5900001525878915,7.039999961853027,7.039999961853027,7.260000228881836,28100.0,7.260000228881836,7.296666781107586,49.51692699159202,,,,,
2018-01-18,7.920000076293945,7.1500000953674325,7.260000228881836,7.369999885559082,39300.0,7.369999885559082,7.480000019073486,70.07576177405662,,,,,
2018-01-19,7.920000076293945,7.260000228881836,7.480000019073486,7.369999885559082,20200.0,7.369999885559082,7.516666730244953,80.80811066264862,,,,,
2018-01-22,7.5900001525878915,6.269999980926514,7.369999885559082,6.820000171661378,66100.0,6.820000171661378,6.893333435058594,-155.17236439640413,,,,,
2018-01-23,6.929999828338622,6.489999771118164,6.489999771118164,6.929999828338622,20600.0,6.929999828338622,6.783333142598469,-96.2199631377092,,,,,
2018-01-24,7.1500000953674325,6.489999771118164,6.710000038146973,6.710000038146973,26200.0,6.710000038146973,6.7833333015441895,-63.063060424347256,,,,,
2018-01-25,6.820000171661378,6.380000114440918,6.710000038146973,6.489999771118164,24600.0,6.489999771118164,6.5633333524068185,-94.377491687123,,,,,
2018-01-26,6.710000038146973,6.489999771118164,6.489999771118164,6.710000038146973,16900.0,6.710000038146973,6.636666615804035,-60.18520469662277,,,,,
2018-01-29,6.929999828338622,6.489999771118164,6.820000171661378,6.599999904632568,32400.0,6.599999904632568,6.673333168029785,-12.82058763360914,,,,,
2018-01-30,6.820000171661378,6.380000114440918,6.489999771118164,6.380000114440918,22900.0,6.380000114440918,6.526666800181072,-99.99994798135627,6.660500001907349,,,,
2018-01-31,6.710000038146973,6.1599998474121085,6.380000114440918,6.380000114440918,16400.0,6.380000114440918,6.416666666666668,-133.33343737062162,6.682500004768372,,,,
2018-02-01,6.929999828338622,6.489999771118164,6.599999904632568,6.489999771118164,20700.0,6.489999771118164,6.636666456858318,45.97694706369,6.704499983787537,,,,
2018-02-02,6.820000171661378,6.380000114440918,6.710000038146973,6.710000038146973,31500.0,6.710000038146973,6.636666774749756,45.97715753682269,6.73199999332428,,,,
2018-02-05,7.369999885559082,6.489999771118164,6.599999904632568,6.929999828338622,50900.0,6.929999828338622,6.929999828338622,158.9147482192446,6.770499992370605,,,,
2018-02-06,7.260000228881836,6.489999771118164,6.929999828338622,6.820000171661378,26600.0,6.820000171661378,6.856666723887127,67.901281643112,6.798000001907349,,,,
2018-02-07,7.920000076293945,6.489999771118164,6.820000171661378,7.260000228881836,117100.0,7.260000228881836,7.2233333587646475,138.88890494401164,6.8420000076293945,,,,
2018-02-08,8.800000190734863,7.480000019073486,8.140000343322754,8.689999580383299,218300.0,8.689999580383299,8.323333263397219,162.4472521746048,6.957499980926514,,,,
2018-02-09,9.460000038146973,7.920000076293945,8.800000190734863,8.359999656677246,272600.0,8.359999656677246,8.579999923706055,95.63994380552273,7.045499968528747,,,,
2018-02-12,9.239999771118164,8.359999656677246,8.579999923706055,8.800000190734863,88700.0,8.800000190734863,8.799999872843424,76.66666522170549,7.111499977111817,,,,
2018-02-13,9.239999771118164,8.470000267028809,9.239999771118164,9.020000457763672,74200.0,9.020000457763672,8.910000165303549,76.13171201922279,7.204999995231629,,,,
2018-02-14,9.0,7.650000095367432,9.0,8.5,13300.0,8.5,8.383333365122478,-70.40414730979549,7.266999983787537,,,,
2018-02-15,8.479999542236326,7.019999980926514,7.599999904632567,7.78000020980835,28700.0,7.78000020980835,7.759999910990398,-145.91701202889632,7.2875,,,,
2018-02-16,7.889999866485598,5.929999828338622,7.610000133514402,6.559999942779541,89300.0,6.559999942779541,6.793333212534588,-130.5707556965428,7.247000002861023,,,,
2018-02-20,6.730000019073486,6.019999980926514,6.730000019073486,6.179999828338622,61500.0,6.179999828338622,6.309999942779541,-101.98620598576673,7.214999985694885,,,,
2018-02-21,6.300000190734862,5.619999885559082,6.21999979019165,6.190000057220459,47900.0,6.190000057220459,6.036666711171467,-83.74383479183119,7.177999997138977,,,,
2018-02-22,6.039999961853027,5.039999961853027,5.929999828338622,5.9000000953674325,29700.0,5.9000000953674325,5.66000000635783,-92.85091751562479,7.1375,,,,
2018-02-23,5.880000114440918,5.53000020980835,5.6599998474121085,5.690000057220459,39700.0,5.690000057220459,5.700000127156574,-73.80072909061023,7.097500014305115,,,,
