Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-11,21.0,15.0,20.96999931335449,17.5,190100,17.5,17.833333333333332,,,,,,
2021-02-12,18.71999931335449,15.510000228881836,15.510000228881836,18.059999465942386,23500,18.059999465942386,17.429999669392902,,,,,,
2021-02-16,18.6299991607666,18.149999618530273,18.200000762939453,18.450000762939453,41300,18.450000762939453,18.40999984741211,,,,,,
2021-02-17,18.5,17.700000762939453,18.5,18.0049991607666,125700,18.0049991607666,18.06833330790202,,,,,,
2021-02-18,18.6299991607666,16.180000305175778,18.25,16.209999084472653,137300,16.209999084472653,17.00666618347168,-116.53073921257536,,,,,
2021-02-19,18.149999618530273,17.040000915527347,17.049999237060547,17.209999084472653,17500,17.209999084472653,17.46666653951009,-31.043310603677106,,,,,
2021-02-22,18.01300048828125,16.819999694824222,18.0,17.059999465942386,142800,17.059999465942386,17.297666549682614,-49.80483637251432,,,,,
2021-02-23,17.25,16.559999465942386,17.200000762939453,16.799999237060547,18400,16.799999237060547,16.869999567667644,-92.38520710212363,,,,,
2021-02-24,18.149999618530273,16.75,16.75,18.149999618530273,7300,18.149999618530273,17.683333079020183,106.7952406394068,,,,,
2021-02-25,18.63999938964844,17.399999618530273,18.0,17.799999237060547,144100,17.799999237060547,17.946666081746418,111.50748720394242,,,,,
2021-02-26,18.38999938964844,16.399999618530273,17.309999465942386,17.450000762939453,35100,17.450000762939453,17.413333257039387,-6.4526242396286415,,,,,
2021-03-01,18.0,17.139999389648438,17.139999389648438,17.950000762939453,7100,17.950000762939453,17.696666717529297,38.27059142518925,,,,,
2021-03-02,18.799999237060547,17.959999084472656,17.989999771118164,18.4950008392334,69900,18.4950008392334,18.418333053588867,139.35082090641438,,,,,
2021-03-03,19.100000381469727,18.399999618530273,18.5,19.100000381469727,56600,19.100000381469727,18.86666679382324,115.868433526427,,,,,
2021-03-04,19.76000022888184,18.75,19.01000022888184,18.780000686645508,7600,18.780000686645508,19.09666697184245,89.49927938433653,,,,,
2021-03-05,19.61000061035156,17.25,17.479999542236328,19.59000015258789,11500,19.59000015258789,18.816666920979817,37.978065763533905,,,,,
2021-03-08,19.299999237060547,18.0,19.299999237060547,18.200000762939453,5700,18.200000762939453,18.5,-71.2021862753967,,,,,
2021-03-09,18.70400047302246,17.0,17.0,18.56999969482422,4000,18.56999969482422,18.091333389282227,-128.30895410727194,,,,,
2021-03-10,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,400,17.020000457763672,17.020000457763672,-142.91008570680643,,,,,
2021-03-11,18.57999992370605,17.312000274658207,17.59000015258789,18.010000228881836,19700,18.010000228881836,17.9673334757487,-15.905562511204641,17.920499992370605,,,,
2021-03-12,18.57999992370605,16.25,16.25,18.25,250800,18.25,17.69333330790202,-26.966723709157787,17.957999992370606,,,,
2021-03-15,18.540000915527344,17.579999923706055,18.540000915527344,18.149999618530273,15200,18.149999618530273,18.09000015258789,63.662612530704834,17.9625,,,,
2021-03-16,18.200000762939453,17.735000610351562,17.950000762939453,18.149999618530273,61100,18.149999618530273,18.02833366394043,55.509644327997705,17.94749994277954,,,,
2021-03-17,18.200000762939453,18.0,18.0,18.174999237060547,4300,18.174999237060547,18.125,79.86255038971565,17.95599994659424,,,,
2021-03-18,18.149999618530273,16.399999618530273,18.149999618530273,17.0,13100,17.0,17.183333079020187,-138.43272725174634,17.995499992370604,,,,
2021-03-19,17.809999465942386,16.0,16.559999465942386,16.899999618530273,76500,16.899999618530273,16.90333302815755,-102.06994548062076,17.980000019073486,,,,
2021-03-22,17.34000015258789,16.239999771118164,16.899999618530273,16.5,18100,16.5,16.69333330790202,-83.73588051831351,17.952000045776366,,,,
2021-03-23,17.399999618530273,15.779999732971193,16.5,15.779999732971193,14800,15.779999732971193,16.319999694824222,-99.17921568021706,17.9010000705719,,,,
2021-03-24,16.5,16.15999984741211,16.15999984741211,16.399999618530273,114700,16.399999618530273,16.353333155314132,-79.40990373637403,17.813500070571898,,,,
2021-03-25,16.110000610351562,15.5,16.0,16.110000610351562,6100,16.110000610351562,15.906667073567707,-121.36508278461292,17.72900013923645,,,,
2021-03-26,16.110000610351562,16.100000381469727,16.110000610351562,16.110000610351562,1200,16.110000610351562,16.106667200724285,-52.39267548753798,17.662000131607055,,,,
2021-03-29,16.950000762939453,16.200000762939453,16.200000762939453,16.950000762939453,400,16.950000762939453,16.700000762939453,130.13163143823644,17.612000131607054,,,,
2021-03-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,108.03687276672035,17.534750127792357,,,,
2021-03-31,17.0,16.239999771118164,16.75,16.996999740600586,8200,16.996999740600586,16.74566650390625,46.279298522815324,17.429600095748903,,,,
2021-04-01,17.729999542236328,17.010000228881836,17.010000228881836,17.399999618530273,14700,17.399999618530273,17.37999979654948,129.44682626695678,17.36060004234314,,,,
2021-04-05,17.93000030517578,17.40999984741211,17.639999389648438,17.40999984741211,12500,17.40999984741211,17.583333333333332,104.00404965480702,17.25160002708435,,,,
2021-04-06,17.75,17.299999237060547,17.370000839233402,17.520000457763672,27100,17.520000457763672,17.523333231608074,61.51185433970187,17.21760001182556,,,,
2021-04-07,17.520000457763672,17.0,17.260000228881836,17.15999984741211,39900,17.15999984741211,17.226666768391926,-17.759070637713286,17.147100019454957,,,,
2021-04-08,17.649999618530273,17.25,17.260000228881836,17.649999618530273,61800,17.649999618530273,17.516666412353516,41.27717526934586,17.178599977493285,,,,
2021-04-09,17.549999237060547,17.510000228881836,17.549999237060547,17.510000228881836,1400,17.510000228881836,17.523333231608074,32.70609548713543,17.153599977493286,17.537049984931947,,,
2021-04-12,18.0,17.5,17.5,17.940000534057614,7500,17.940000534057614,17.81333351135254,163.6838928221114,17.13810000419617,17.548049998283386,,,
2021-04-13,18.13999938964844,17.5,17.5,18.13999938964844,14400,18.13999938964844,17.926666259765625,100.90975329650624,17.137599992752076,17.55004999637604,,,
2021-04-14,18.979999542236328,17.969999313354492,18.0,18.31800079345703,197300,18.31800079345703,18.422666549682614,145.18494825350882,17.14600005149841,17.546749997138978,,,
2021-04-15,18.0,17.75,17.780000686645508,18.0,2700,18.0,17.916666666666668,-1.2678973543532408,17.137250089645384,17.546625018119812,,,
2021-04-16,18.0,17.75,18.0,17.75,700,17.75,17.833333333333332,-56.49801084297924,17.174750089645386,17.585125041007995,,,
2021-04-19,18.530000686645508,18.459999084472656,18.459999084472656,18.5,19200,18.5,18.496666590372726,92.38953506684095,17.254750108718873,17.61737506389618,,,
