Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-03,25.23500061035156,24.809999465942386,24.85000038146973,24.92499923706055,98600.0,23.982440948486328,24.989999771118164,,,,,,
2020-11-04,24.959999084472656,24.84900093078613,24.899999618530273,24.85000038146973,19100.0,23.91028022766113,24.886333465576172,,,,,,
2020-11-05,24.899999618530273,24.81999969482422,24.899999618530273,24.899999618530273,10100.0,23.95838928222656,24.873332977294922,,,,,,
2020-11-06,24.899999618530273,24.8799991607666,24.899999618530273,24.899999618530273,7400.0,23.95838928222656,24.89333279927571,,,,,,
2020-11-09,25.04999923706055,24.90999984741211,25.0,25.04999923706055,38600.0,24.10271453857422,25.0033327738444,91.57580336865023,,,,,
2020-11-10,25.09000015258789,25.0,25.04999923706055,25.041000366210927,15500.0,24.094057083129893,25.04366683959961,103.46010407037943,,,,,
2020-11-11,25.239999771118164,25.03000068664551,25.239999771118164,25.07600021362305,15800.0,24.12773323059082,25.115333557128906,105.34602414273377,,,,,
2020-11-12,25.09000015258789,24.95000076293945,25.09000015258789,25.020000457763672,16000.0,24.0738525390625,25.020000457763672,6.0717763050838744,,,,,
2020-11-13,25.229999542236328,25.03499984741211,25.03499984741211,25.149999618530273,18800.0,24.19893455505371,25.13833300272624,98.617399372333,,,,,
2020-11-16,25.25,25.1200008392334,25.25,25.25,14800.0,24.295154571533203,25.20666694641113,116.33965457950869,,,,,
2020-11-17,25.25,25.06999969482422,25.06999969482422,25.25,19600.0,24.295154571533203,25.189999898274735,70.19744447572671,,,,,
2020-11-18,25.43000030517578,25.149999618530273,25.26000022888184,25.35000038146973,34900.0,24.391372680664066,25.310000101725265,121.66962198368105,,,,,
2020-11-19,25.44499969482422,25.28000068664551,25.28000068664551,25.42499923706055,7300.0,24.46353530883789,25.38333320617676,113.58625735688308,,,,,
2020-11-20,26.020000457763672,25.40999984741211,25.540000915527344,25.84000015258789,34400.0,24.86284255981445,25.756666819254562,160.85278993106053,,,,,
2020-11-23,25.95499992370605,25.62100028991699,25.84000015258789,25.70000076293945,11400.0,24.72813606262207,25.758666992187496,83.63319117060254,,,,,
2020-11-24,25.79999923706055,25.690000534057607,25.739999771118164,25.79999923706055,12900.0,24.82435417175293,25.76333300272624,56.82620862247527,,,,,
2020-11-25,25.95000076293945,25.709999084472656,25.79999923706055,25.763999938964844,6000.0,24.789714813232425,25.80799992879232,61.158742509267476,,,,,
2020-11-27,25.899999618530273,25.70000076293945,25.899999618530273,25.71999931335449,16300.0,24.74737930297852,25.773333231608078,5.9519754769186335,,,,,
2020-11-30,25.93000030517578,25.75,25.79999923706055,25.881000518798828,10400.0,24.902292251586914,25.853666941324875,131.5866269827487,,,,,
2020-12-01,26.239999771118164,25.81999969482422,25.95000076293945,26.149999618530273,20300.0,25.161117553710927,26.06999969482422,166.66637277653584,25.352099895477295,,,,
2020-12-02,26.21999931335449,26.0049991607666,26.10000038146973,26.01000022888184,4200.0,25.02641487121582,26.078332901000977,85.53788861363535,25.40634994506836,,,,
2020-12-03,26.649999618530273,26.0,26.01000022888184,26.47500038146973,19900.0,25.47383117675781,26.375,132.72809135397762,25.48759994506836,,,,
2020-12-04,26.5,26.170000076293945,26.170000076293945,26.20000076293945,11000.0,25.209228515625,26.29000027974446,65.54502659737662,25.55260000228882,,,,
2020-12-07,26.42499923706055,26.10000038146973,26.20000076293945,26.229999542236328,19700.0,25.238094329833984,26.251666386922196,23.209167348629475,25.61909999847412,,,,
2020-12-08,26.295000076293945,26.20000076293945,26.25,26.20000076293945,3400.0,25.209228515625,26.23166720072429,-12.607156430783697,25.676600074768068,,,,
2020-12-09,26.25,26.0,26.149999618530273,26.07999992370605,23200.0,25.093765258789066,26.10999997456868,-146.04817213164003,25.728550052642824,,,,
2020-12-10,26.18000030517578,25.96999931335449,26.10000038146973,26.0,7800.0,25.01679229736328,26.04999987284343,-106.7708395421336,25.77475004196167,,,,
2020-12-11,26.170000076293945,25.79999923706055,26.0,25.79999923706055,38000.0,24.82435417175293,25.92333285013835,-123.37669200545591,25.813749980926513,,,,
2020-12-14,25.989999771118164,25.61000061035156,25.989999771118164,25.70000076293945,25800.0,24.72813606262207,25.766667048136398,-121.43296960142513,25.841250038146974,,,,
2020-12-15,25.965999603271484,25.60000038146973,25.899999618530273,25.6200008392334,11700.0,24.651161193847656,25.728666941324875,-92.7542427113918,25.859750080108643,,,,
2020-12-16,25.959999084472656,25.6200008392334,25.770000457763672,25.709999084472656,26600.0,24.737756729125977,25.76333300272624,-49.35069350012331,25.882750034332275,,,,
2020-12-17,25.95000076293945,25.71999931335449,25.940000534057607,25.809999465942386,41000.0,24.83397674560547,25.826666514078774,28.359110398410397,25.905749988555907,,,,
2020-12-18,26.25,25.739999771118164,25.79999923706055,25.739999771118164,14200.0,24.76662254333496,25.90999984741211,133.46177522731907,25.92150001525879,,,,
2020-12-21,25.88999938964844,25.70000076293945,25.70000076293945,25.729999542236328,4700.0,24.756999969482425,25.773333231608078,-33.20252666201364,25.915999984741212,,,,
2020-12-22,26.01000022888184,25.79999923706055,25.84000015258789,26.01000022888184,16500.0,25.02641487121582,25.939999898274746,98.5155378051432,25.93149995803833,,,,
2020-12-23,25.989999771118164,25.82500076293945,25.92799949645996,25.82500076293945,6300.0,24.84840965270996,25.88000043233236,17.677302846643926,25.932750034332276,,,,
2020-12-24,25.989999771118164,25.81999969482422,25.899999618530273,25.81999969482422,1400.0,24.84359741210937,25.876666386922196,1.081862363835578,25.935550022125245,,,,
2020-12-28,26.06399917602539,25.809999465942386,25.809999465942386,25.82999992370605,3400.0,24.853219985961914,25.90133285522461,44.69335443092464,25.941050052642822,,,,
2020-12-29,26.25,26.059999465942386,26.059999465942386,26.09000015258789,5500.0,25.1033878326416,26.13333320617676,166.6666666666746,25.951500034332277,,,,
2020-12-30,26.202999114990234,25.90999984741211,26.06999969482422,25.989999771118164,6000.0,25.007169723510746,26.034332911173507,48.581726288553206,25.94350004196167,25.647799968719482,,,
2020-12-31,26.211000442504893,25.8799991607666,26.0,25.8799991607666,4500.0,24.901329040527344,25.99033292134603,2.6589138303089133,25.936999988555907,25.671674966812134,,,
2021-01-04,26.25,26.0,26.0,26.25,5000.0,25.25733757019043,26.16666666666667,96.5861120969468,25.92574996948242,25.70667495727539,,,
2021-01-05,26.43000030517578,26.243000030517567,26.25,26.25,6900.0,25.25733757019043,26.30766677856445,132.30132106632615,25.92824993133545,25.740424966812135,,,
2021-01-06,26.43000030517578,26.016000747680664,26.43000030517578,26.145000457763672,3100.0,25.156309127807607,26.19700050354004,37.966616652794016,25.923999977111816,25.77154998779297,,,
