Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,122.66999816894531,120.01000213623048,120.63999938964844,121.41999816894531,1549900.0,118.35704040527344,121.36666615804035,,,,,,
2018-01-03,127.75,124.3000030517578,124.4800033569336,125.16999816894531,2451000.0,122.01244354248048,125.74000040690106,,,,,,
2018-01-04,126.6500015258789,123.94000244140624,125.91999816894531,126.13999938964844,2261700.0,122.9579620361328,125.57666778564452,,,,,,
2018-01-05,127.3499984741211,125.41000366210938,126.47000122070312,127.12000274658205,1618100.0,123.91324615478516,126.62666829427084,,,,,,
2018-01-08,128.27999877929688,126.0999984741211,126.55999755859376,128.21000671386722,1759700.0,124.97576141357422,127.5300013224284,90.05330829014851,,,,,
2018-01-09,128.8800048828125,127.08000183105469,128.42999267578122,127.27999877929688,1283400.0,124.06920623779295,127.74666849772137,92.41257849667583,,,,,
2018-01-10,128.1300048828125,126.37999725341795,128.1300048828125,127.18000030517578,1234100.0,123.9717254638672,127.23000081380206,28.560043781003642,,,,,
2018-01-11,131.22999572753906,128.33999633789062,130.00999450683594,129.41000366210938,2483400.0,126.14549255371094,129.65999857584634,166.66666666666669,,,,,
2018-01-12,132.78999328613278,128.8699951171875,130.33999633789062,132.36000061035156,2245500.0,129.02104187011722,131.33999633789062,122.25104850110624,,,,,
2018-01-16,133.67999267578122,129.89999389648438,132.82000732421878,130.60000610351562,3182400.0,127.30545806884766,131.3933308919271,80.54952537691325,,,,,
2018-01-17,131.82000732421878,129.25,131.82000732421878,130.63999938964844,1885200.0,127.3444595336914,130.57000223795572,27.783761931737534,,,,,
2018-01-18,130.41999816894528,126.75,130.30999755859378,126.88999938964844,2824600.0,123.68905639648438,128.0199991861979,-133.70186873316354,,,,,
2018-01-19,128.16000366210938,124.5999984741211,127.43000030517578,126.2699966430664,2319100.0,123.08468627929688,126.34333292643231,-113.04039481231213,,,,,
2018-01-22,128.25,125.38999938964844,126.5199966430664,128.19000244140622,1509700.0,124.95626068115234,127.27666727701825,-53.22125858423903,,,,,
2018-01-23,129.07000732421878,127.55999755859376,128.19000244140622,128.92999267578122,1489900.0,125.67757415771484,128.5199991861979,22.2777505710704,,,,,
2018-01-24,131.69999694824222,129.44000244140622,130.3699951171875,130.42999267578122,1701200.0,127.13972473144531,130.52333068847656,143.60207059395196,,,,,
2018-01-25,132.22999572753906,130.44999694824222,131.75999450683594,131.11000061035156,1407500.0,127.8025894165039,131.2633310953776,97.96016916258955,,,,,
2018-01-26,132.30000305175778,130.86000061035156,131.89999389648438,131.75999450683594,1538700.0,128.43620300292972,131.63999938964844,76.86824881848325,,,,,
2018-01-29,131.75,129.3800048828125,131.60000610351562,130.39999389648438,1296700.0,127.11050415039062,130.50999959309894,1.5782556263256924,,,,,
2018-01-30,130.33999633789062,127.9800033569336,130.0,128.88999938964844,1437700.0,125.63859558105469,129.06999969482422,-150.07180784090298,128.41999931335448,,,,
2018-01-31,129.6199951171875,127.06999969482422,129.16999816894528,128.00999450683594,1334200.0,124.7807846069336,128.23332977294922,-106.70399357323936,128.74949913024903,,,,
2018-02-01,130.63999938964844,127.25,127.25,129.11000061035156,2196100.0,125.8530502319336,129.0,-41.57629765491882,128.94649925231934,,,,
2018-02-02,128.83999633789062,125.97000122070312,128.35000610351562,126.63999938964844,1909000.0,123.4453582763672,127.1499989827474,-124.33127380718584,128.97149925231935,,,,
2018-02-05,128.24000549316406,124.51000213623048,125.33000183105469,125.0500030517578,3227600.0,121.8954620361328,125.93333689371744,-121.28764729092735,128.8679992675781,,,,
2018-02-06,128.22000122070312,123.1500015258789,123.37000274658205,127.27999877929688,3570900.0,124.06920623779295,126.21666717529295,-69.33847240689083,128.8214988708496,,,,
2018-02-07,132.44000244140622,126.52999877929688,127.12999725341795,129.33000183105472,3157900.0,126.06748962402344,129.43333435058594,94.14507060313005,128.9239990234375,,,,
2018-02-08,130.92999267578122,122.30999755859376,129.1300048828125,123.02999877929688,4892300.0,119.9264144897461,125.42332967122394,-80.34717084875791,128.71649894714355,,,,
2018-02-09,107.98999786376952,98.5199966430664,105.0,104.0,17183600.0,101.37646484375,103.50333150227863,-166.6666666666668,127.44599876403808,,,,
2018-02-12,105.7300033569336,100.37999725341795,104.16999816894531,102.81999969482422,4820600.0,100.22625732421876,102.97666676839191,-84.87105853452691,125.96899871826172,,,,
2018-02-13,102.91999816894531,100.19000244140624,102.06999969482422,101.76000213623048,2958100.0,99.19297790527344,101.62333424886069,-61.609256137458594,124.52699851989746,,,,
2018-02-14,101.0999984741211,99.08000183105469,100.69000244140624,100.0999984741211,4011100.0,97.57485961914062,100.09333292643231,-59.098961186525486,122.9999984741211,,,,
2018-02-15,102.97000122070312,99.06999969482422,101.4800033569336,102.2300033569336,3931800.0,99.65113067626952,101.423334757487,-31.703750483843244,121.76699867248536,,,,
2018-02-16,104.2699966430664,101.44000244140624,102.0,103.8499984741211,2685400.0,101.2302474975586,103.18666585286456,90.49956277972694,120.64599876403808,,,,
2018-02-20,106.18000030517578,102.73999786376952,103.75,104.0999984741211,2951200.0,101.47395324707031,104.33999888102215,112.81527893514514,119.44149856567383,,,,
2018-02-21,105.30999755859376,102.9000015258789,104.52999877929688,102.98999786376952,2056500.0,100.39195251464844,103.73333231608072,54.62808180896228,118.14449882507324,,,,
2018-02-22,104.83000183105469,102.30999755859376,103.13999938964844,104.52999877929688,2137300.0,101.8930892944336,103.88999938964844,47.485438063743494,116.84949913024903,,,,
2018-02-23,106.83999633789062,104.2699966430664,105.12999725341795,106.37999725341795,2413400.0,103.69644165039062,105.82999674479169,153.16831855941047,115.61299896240234,,,,
2018-02-26,107.47000122070312,105.20999908447266,106.58999633789062,106.62000274658205,1796100.0,103.93038177490234,106.43333435058594,102.87653309524401,114.35599937438965,,,,
2018-02-27,106.94000244140624,103.69000244140624,106.04000091552734,103.70999908447266,2502200.0,101.09378814697266,104.7800013224284,-10.662835909290935,113.02149963378906,,,,
2018-02-28,106.5999984741211,103.93000030517578,105.41000366210938,105.16999816894531,2175800.0,102.51695251464844,105.23333231608072,-4.718243599015678e-05,111.8354995727539,120.1277494430542,,,
2018-03-01,105.5999984741211,102.7300033569336,104.98999786376952,103.95999908447266,2074500.0,101.33747863769531,104.09666697184244,-114.5469136483898,110.63299980163575,119.69124946594238,,,
2018-03-02,104.86000061035156,101.37000274658205,103.0,104.5,1882400.0,101.86385345458984,103.57666778564452,-102.98327629761653,109.40249977111816,119.17449951171875,,,
2018-03-05,108.56999969482422,103.8000030517578,104.38999938964844,107.66000366210938,2308700.0,104.94415283203124,106.67666880289715,138.89757616100692,108.45349998474121,118.71249961853027,,,
2018-03-06,109.37999725341795,106.95999908447266,107.9800033569336,108.61000061035156,1582600.0,105.87019348144531,108.31666564941406,118.98543396189275,107.63149986267089,118.24974956512452,,,
2018-03-07,112.36000061035156,107.44000244140624,107.94000244140624,111.3499984741211,3210200.0,108.8416976928711,110.38333384195965,113.38141135856644,106.8349998474121,117.82824935913087,,,
2018-03-08,112.58000183105469,109.75,111.41000366210938,110.33000183105469,1822700.0,107.8446807861328,110.88666788736981,85.60147673520251,105.8849998474121,117.40449943542481,,,
2018-03-09,112.62999725341795,110.06999969482422,110.9800033569336,112.22000122070312,1948400.0,109.6920928955078,111.63999938964844,82.34694441634234,105.34449996948243,117.03049945831299,,,
2018-03-12,114.98999786376952,112.16999816894531,112.7699966430664,114.44000244140624,1774000.0,111.86211395263672,113.86666615804035,136.8178496214237,105.86650009155274,116.65624942779542,,,
2018-03-13,114.61000061035156,109.16000366210938,114.41999816894531,109.52999877929688,3526800.0,107.0626983642578,111.1000010172526,-33.62570732247705,106.20200004577637,116.08549938201904,,,
2018-03-14,114.4800033569336,106.41000366210938,107.8000030517578,113.27999877929688,5394200.0,110.7282257080078,111.39000193277997,-30.83457346551365,106.77799987792969,115.65249919891357,118.0197996520996,,
2018-03-15,112.79000091552734,110.16000366210938,111.91999816894531,112.4499969482422,3626500.0,109.91691589355469,111.80000050862628,-13.92287436408807,107.39549980163574,115.19774913787842,117.84039962768554,,
2018-03-16,114.36000061035156,112.1500015258789,112.87000274658205,113.1999969482422,2793800.0,110.6500244140625,113.23666636149088,62.71274352882532,107.94399948120117,114.85549907684326,117.60099960327149,,
2018-03-19,113.0199966430664,110.26000213623048,112.62999725341795,111.08999633789062,1628000.0,108.58757019042969,111.4566650390625,-39.26120423008471,108.30599937438964,114.47599906921387,117.29999954223632,,
2018-03-20,111.86000061035156,108.63999938964844,111.0500030517578,110.30999755859376,2610100.0,107.82512664794922,110.26999918619794,-127.73818718972765,108.61649932861329,114.02899894714355,116.96379943847656,,
2018-03-21,111.8499984741211,109.0,110.58000183105469,109.23999786376952,1421500.0,106.77923583984376,110.02999877929688,-91.60692483442612,108.92899932861329,113.53674907684326,116.58439926147462,,
2018-03-22,108.91000366210938,105.63999938964844,108.04000091552734,106.9800033569336,2331000.0,104.57015228271484,107.17666880289715,-141.9193034600836,109.05149955749512,112.95049934387207,116.17839935302734,,
2018-03-23,107.48999786376952,105.62000274658205,107.12999725341795,106.11000061035156,1944600.0,103.71973419189452,106.40666707356769,-97.4276779510815,109.03799972534179,112.32549934387207,115.75699935913086,,
2018-03-26,107.62999725341795,104.5199966430664,107.58999633789062,106.83999633789062,2477900.0,104.43329620361328,106.32999674479169,-67.72657991376309,109.04899940490722,111.70249938964844,115.30559921264648,,
2018-03-27,107.61000061035156,104.81999969482422,107.2699966430664,105.58999633789062,2215500.0,103.2114486694336,106.00666554768878,-69.44448921789889,109.14299926757812,111.08224945068359,114.77019912719726,,
2018-03-28,108.87000274658205,104.16000366210938,105.11000061035156,106.31999969482422,2366700.0,103.92501831054688,106.45000203450519,-5.692109728813727,109.20049934387207,110.51799945831299,114.28459899902344,,2638845.0
2018-03-29,110.98999786376952,106.52999877929688,106.70999908447266,110.41000366210938,2239600.0,107.92288970947266,109.31000010172528,166.6666666666647,109.5229995727539,110.07799968719482,113.87999908447266,,2650340.0
2018-04-02,110.29000091552734,105.87999725341795,109.58000183105469,106.79000091552734,2563400.0,104.38443756103516,107.65333302815756,31.497708572365013,109.63749961853027,109.51999969482422,113.47799911499024,,2652213.3333333335
2018-04-03,107.44000244140624,105.8499984741211,106.91000366210938,106.97000122070312,1930700.0,104.56036376953124,106.75333404541016,-32.16606891841367,109.60299949645996,109.02824974060059,113.09199920654297,,2646696.6666666665
2018-04-04,109.66999816894531,105.12000274658205,105.3000030517578,109.26000213623048,1778300.0,106.79877471923828,108.01666768391928,30.595857322117034,109.6354995727539,108.6334997177124,112.71339920043945,,2649366.6666666665
