Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,58.43999862670898,57.5099983215332,58.11999893188477,57.66999816894531,728400,57.66999816894531,57.87333170572917,,,,,,
2018-01-03,58.93000030517578,57.5099983215332,57.63999938964844,58.5099983215332,715900,58.5099983215332,58.31666564941406,,,,,,
2018-01-04,59.75,58.69499969482422,58.77000045776367,59.4900016784668,563700,59.4900016784668,59.31166712443034,,,,,,
2018-01-05,60.790000915527344,59.25,59.52000045776367,60.63000106811523,862700,60.63000106811523,60.22333399454752,,,,,,
2018-01-08,60.599998474121094,59.77000045776367,60.599998474121094,60.4900016784668,467300,60.4900016784668,60.28666687011719,81.6024055765722,,,,,
2018-01-09,61.81000137329102,60.5099983215332,60.5099983215332,61.709999084472656,883000,61.709999084472656,61.34333292643228,111.4276348831703,,,,,
2018-01-10,64.77999877929689,61.18999862670898,61.7400016784668,64.0,1528000,64.0,63.32333246866861,140.79793842696168,,,,,
2018-01-11,65.73000335693361,63.4000015258789,64.40000152587889,65.25,1033000,65.25,64.7933349609375,113.00397749766114,,,,,
2018-01-12,65.59999847412111,65.02999877929689,65.5,65.36000061035156,853500,65.36000061035156,65.32999928792319,87.66345668079387,,,,,
2018-01-16,65.58999633789061,62.97000122070313,65.58999633789061,63.22000122070313,916600,63.22000122070313,63.92666625976562,10.835284645006896,,,,,
2018-01-17,64.58999633789061,63.38999938964844,63.52999877929688,64.36000061035156,508300,64.36000061035156,64.1133321126302,-20.061133802964047,,,,,
2018-01-18,64.73999786376953,63.04999923706055,64.26999664306639,63.4900016784668,577100,63.4900016784668,63.75999959309897,-76.89145998265526,,,,,
2018-01-19,64.70999908447266,63.18000030517578,63.77000045776367,64.19000244140625,773800,64.19000244140625,64.02666727701822,-31.047585274398322,,,,,
2018-01-22,64.61000061035156,63.2599983215332,63.77000045776367,64.41000366210939,585300,64.41000366210939,64.09333419799805,64.77137476460493,,,,,
2018-01-23,65.0,63.70000076293945,63.97999954223633,64.94999694824219,632900,64.94999694824219,64.54999923706055,164.9231517230635,,,,,
2018-01-24,65.56999969482422,64.55000305175781,65.02999877929689,64.62000274658203,408100,64.62000274658203,64.91333516438803,116.03094344024136,,,,,
2018-01-25,65.47000122070311,64.5,64.75,64.88999938964844,453400,64.88999938964844,64.95333353678386,83.08491836156219,,,,,
2018-01-26,65.91999816894531,64.75,65.23999786376953,65.73000335693361,489300,65.73000335693361,65.46666717529297,118.10918989442058,,,,,
2018-01-29,67.55000305175781,65.44999694824219,65.75,67.45999908447266,986500,67.45999908447266,66.81999969482422,153.58524598941938,,,,,
2018-01-30,66.83999633789061,64.12000274658203,66.83999633789061,65.05999755859375,1228400,65.05999755859375,65.33999888102214,-20.013631806246018,63.27450046539307,,,,
2018-01-31,65.01999664306639,63.5,64.84999847412111,64.26000213623047,1045100,64.26000213623047,64.25999959309895,-119.08853373988356,63.604000663757326,,,,
2018-02-01,64.41999816894531,63.22999954223633,63.709999084472656,64.08999633789061,876700,64.08999633789061,63.913331349690765,-96.79094478196741,63.8830005645752,,,,
2018-02-02,63.88999938964844,62.09000015258789,63.61999893188477,62.1500015258789,976000,62.1500015258789,62.71000035603842,-107.53656803072668,64.0160005569458,,,,
2018-02-05,62.68000030517578,59.08000183105469,61.61999893188477,59.13000106811523,1448400,59.13000106811523,60.29666773478189,-139.17686662180108,63.9410005569458,,,,
2018-02-06,59.20000076293945,56.52999877929688,58.6500015258789,58.77999877929688,1545700,58.77999877929688,58.16999944051108,-116.94061439433872,63.85550041198731,,,,
2018-02-07,60.2599983215332,58.52999877929688,58.52999877929688,59.0,1123300,59.0,59.26333236694336,-54.872802945684356,63.720000457763675,,,,
2018-02-08,59.5,55.41999816894531,59.02999877929688,55.43999862670898,1497500,55.43999862670898,56.78666559855142,-107.65574500517252,63.29200038909912,,,,
