Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3499999046325684,55100,2.3499999046325684,2.359999974568685,,,,,,
2018-01-03,2.4300000667572017,2.309999942779541,2.380000114440918,2.4300000667572017,48600,2.4300000667572017,2.390000025431315,,,,,,
2018-01-04,2.5699999332427983,2.4200000762939453,2.4200000762939453,2.5699999332427983,44500,2.5699999332427983,2.5199999809265137,,,,,,
2018-01-05,2.5299999713897705,2.4000000953674316,2.509999990463257,2.4300000667572017,17100,2.4300000667572017,2.4533333778381348,,,,,,
2018-01-08,2.4300000667572017,2.359999895095825,2.4300000667572017,2.380000114440918,4900,2.380000114440918,2.390000025431315,-42.53470066383028,,,,,
2018-01-09,2.5699999332427983,2.4000000953674316,2.450000047683716,2.450000047683716,53900,2.450000047683716,2.473333358764649,42.16868623499411,,,,,
2018-01-10,2.470000028610229,2.309999942779541,2.4100000858306885,2.380000114440918,16900,2.380000114440918,2.386666695276896,-85.7988144811223,,,,,
2018-01-11,2.490000009536743,2.369999885559082,2.4200000762939453,2.4600000381469727,6900,2.4600000381469727,2.439999977747599,23.415893825818483,,,,,
2018-01-12,2.490000009536743,2.390000104904175,2.4300000667572017,2.440000057220459,10300,2.440000057220459,2.440000057220459,30.973530682049155,,,,,
2018-01-16,2.470000028610229,2.380000114440918,2.450000047683716,2.390000104904175,13300,2.390000104904175,2.4133334159851074,-47.10135068538012,,,,,
2018-01-17,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.5399999618530282,16800,2.5399999618530282,2.513333320617676,160.91957566668063,,,,,
2018-01-18,2.640000104904175,2.509999990463257,2.509999990463257,2.5999999046325684,35500,2.5999999046325684,2.583333333333333,124.80255129824421,,,,,
2018-01-19,2.5999999046325684,2.5,2.5999999046325684,2.5,15000,2.5,2.533333301544189,43.65076481708215,,,,,
2018-01-22,2.549999952316284,2.4000000953674316,2.5199999809265137,2.4000000953674316,10700,2.4000000953674316,2.450000047683716,-60.530685343197874,,,,,
2018-01-23,2.4800000190734863,2.380000114440918,2.4300000667572017,2.380000114440918,13600,2.380000114440918,2.4133334159851074,-106.13598132346964,,,,,
2018-01-24,2.4000000953674316,2.3199999332427983,2.4000000953674316,2.359999895095825,9100,2.359999895095825,2.359999974568685,-99.631066919103,,,,,
2018-01-25,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.3499999046325684,9600,2.3499999046325684,2.373333295186361,-66.83592771874966,,,,,
2018-01-26,2.4800000190734863,2.369999885559082,2.380000114440918,2.390000104904175,7400,2.390000104904175,2.413333336512248,26.72949962752697,,,,,
2018-01-29,2.390000104904175,2.299999952316284,2.3199999332427983,2.380000114440918,10600,2.380000114440918,2.356666723887125,-74.073892562151,,,,,
2018-01-30,2.3499999046325684,2.309999942779541,2.309999942779541,2.3399999141693115,2100,2.3399999141693115,2.3333332538604736,-108.9745647103197,2.4260000228881835,,,,
2018-01-31,2.3399999141693115,2.299999952316284,2.3399999141693115,2.309999942779541,6200,2.309999942779541,2.316666603088379,-100.96161377557831,2.4240000247955322,,,,
2018-02-01,2.3499999046325684,2.309999942779541,2.3199999332427983,2.3499999046325684,7000,2.3499999046325684,2.3366665840148926,-36.30368489778487,2.4200000166893005,,,,
2018-02-02,2.359999895095825,2.299999952316284,2.359999895095825,2.3499999046325684,6500,2.3499999046325684,2.3366665840148926,5.050249628585088,2.409000015258789,,,,
2018-02-05,2.309999942779541,2.240000009536743,2.309999942779541,2.25,27700,2.25,2.2666666507720947,-162.4472573839667,2.400000011920929,,,,
2018-02-06,2.299999952316284,2.200000047683716,2.200000047683716,2.240000009536743,27800,2.240000009536743,2.246666669845581,-102.27272727272684,2.39300000667572,,,,
2018-02-07,2.309999942779541,2.25,2.25,2.309999942779541,8600,2.309999942779541,2.289999961853028,-10.752688172042838,2.3860000014305114,,,,
2018-02-08,2.309999942779541,2.2899999618530282,2.299999952316284,2.299999952316284,19800,2.299999952316284,2.299999952316284,31.914893617021068,2.3819999933242797,,,,
2018-02-09,2.299999952316284,2.190000057220459,2.299999952316284,2.2100000381469727,32500,2.2100000381469727,2.2333333492279053,-102.4096385542165,2.36949999332428,,,,
2018-02-12,2.2699999809265137,2.1400001049041752,2.150000095367432,2.2300000190734863,4100,2.2300000190734863,2.213333368301392,-94.20289855072464,2.358999991416931,,,,
2018-02-13,2.309999942779541,2.2799999713897705,2.309999942779541,2.2799999713897705,700,2.2799999713897705,2.289999961853028,48.9417989417991,2.353499984741211,,,,
2018-02-14,2.440000057220459,2.2899999618530282,2.2899999618530282,2.369999885559082,14800,2.369999885559082,2.366666634877523,125.00005775647776,2.344999980926514,,,,
2018-02-15,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3299999237060547,400,2.3299999237060547,2.3366665840148926,62.71474073476883,2.331499981880188,,,,
2018-02-16,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3299999237060547,8800,2.3299999237060547,2.3366665840148926,40.93563786191796,2.3229999780654906,,,,
2018-02-20,2.3399999141693115,2.190000057220459,2.3299999237060547,2.2699999809265137,28900,2.2699999809265137,2.2666666507720947,-107.04606126792385,2.3164999723434447,,,,
2018-02-21,2.2799999713897705,2.25,2.2799999713897705,2.2699999809265137,11400,2.2699999809265137,2.2666666507720947,-83.33333333333334,2.3109999656677247,,,,
