Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-07,7.739999771118164,7.059999942779541,7.610000133514402,7.599999904632567,965700,7.599999904632567,7.46666653951009,,,,,,
2018-11-08,7.519999980926514,7.25,7.5,7.400000095367432,72300,7.400000095367432,7.390000025431316,,,,,,
2018-11-09,7.4099998474121085,7.25,7.400000095367432,7.260000228881836,20100,7.260000228881836,7.306666692097981,,,,,,
2018-11-12,7.329999923706055,7.25,7.260000228881836,7.25,52800,7.25,7.2766666412353525,,,,,,
2018-11-13,7.5900001525878915,7.130000114440918,7.1599998474121085,7.550000190734862,69100,7.550000190734862,7.423333485921223,52.12634024583597,,,,,
2018-11-14,7.550000190734862,7.4099998474121085,7.550000190734862,7.5,29000,7.5,7.486666679382324,107.84306392357678,,,,,
2018-11-15,7.579999923706055,7.349999904632567,7.349999904632567,7.460000038146973,10400,7.460000038146973,7.463333288828533,60.200596891533664,,,,,
2018-11-16,7.449999809265138,7.3400001525878915,7.440000057220459,7.3400001525878915,6700,7.3400001525878915,7.37666670481364,-30.367211661762198,,,,,
2018-11-19,7.460000038146973,7.320000171661378,7.329999923706055,7.460000038146973,8700,7.460000038146973,7.413333415985107,-38.05773292748157,,,,,
2018-11-20,7.550000190734862,7.400000095367432,7.5,7.4099998474121085,40400,7.4099998474121085,7.453333377838135,27.989877455185137,,,,,
2018-11-21,7.550000190734862,7.4099998474121085,7.550000190734862,7.5,11500,7.5,7.486666679382324,91.60309742980041,,,,,
2018-11-23,7.349999904632567,6.639999866485598,7.25,6.639999866485598,22100,6.639999866485598,6.87666654586792,-166.66666666666686,,,,,
2018-11-26,7.3400001525878915,5.980000019073486,6.6500000953674325,6.949999809265138,121800,6.949999809265138,6.756666660308838,-96.468169663809,,,,,
2018-11-27,7.0,6.179999828338622,6.949999809265138,6.809999942779541,104000,6.809999942779541,6.663333257039387,-75.70977809237675,,,,,
2018-11-28,7.099999904632568,6.4099998474121085,6.670000076293945,6.9000000953674325,126300,6.9000000953674325,6.803333282470702,-33.37236250638401,,,,,
2018-11-29,7.099999904632568,6.699999809265138,6.769999980926514,6.840000152587892,60800,6.840000152587892,6.879999955495197,81.39538107336655,,,,,
2018-11-30,6.980000019073486,6.5,6.800000190734862,6.849999904632568,110500,6.849999904632568,6.7766666412353525,0.8417700997883919,,,,,
2018-12-03,6.889999866485598,6.570000171661378,6.849999904632568,6.570000171661378,44300,6.570000171661378,6.676666736602784,-77.16042460181298,,,,,
2018-12-04,6.800000190734862,6.550000190734862,6.6599998474121085,6.579999923706055,57100,6.579999923706055,6.643333435058594,-97.80092353054728,,,,,
2018-12-06,6.5,6.050000190734862,6.429999828338622,6.329999923706055,165600,6.329999923706055,6.293333371480307,-161.8791463226089,7.110000014305115,,,,
2018-12-07,6.440000057220459,5.760000228881836,6.440000057220459,5.880000114440918,114700,5.880000114440918,6.026666800181072,-117.69758457711212,7.024000024795532,,,,
2018-12-10,5.849999904632568,5.6500000953674325,5.849999904632568,5.75,7000,5.75,5.75,-112.91703722841852,6.941500020027161,,,,
2018-12-11,5.809999942779541,5.599999904632568,5.710000038146973,5.75,29900,5.75,5.719999949137371,-80.05823965114887,6.866000008583069,,,,
2018-12-12,5.869999885559082,5.579999923706055,5.869999885559082,5.730000019073486,4100,5.730000019073486,5.726666609446207,-57.35931372624884,6.790000009536743,,,,
2018-12-13,5.800000190734862,5.590000152587892,5.800000190734862,5.6599998474121085,24400,5.6599998474121085,5.683333396911621,-66.57602445758779,6.695499992370605,,,,
2018-12-14,5.78000020980835,5.599999904632568,5.739999771118164,5.599999904632568,11400,5.599999904632568,5.66000000635783,-110.0918401109152,6.600499987602234,,,,
