Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.7400016784668,55.86999893188477,56.290000915527344,56.7400016784668,5297600.0,53.52005004882813,56.45000076293945,,,,,,
2018-01-03,56.599998474121094,55.06999969482422,56.47000122070313,55.68999862670898,9332000.0,52.529640197753906,55.78666559855142,,,,,,
2018-01-04,55.86000061035156,54.93000030517578,55.72999954223633,55.68999862670898,9026100.0,52.529640197753906,55.49333318074545,,,,,,
2018-01-05,56.04999923706055,55.4000015258789,55.72000122070313,55.97000122070313,5191300.0,52.79375076293945,55.80666732788086,,,,,,
2018-01-08,56.02999877929688,54.5,55.91999816894531,54.68000030517578,9654700.0,51.57695770263672,55.06999969482422,-123.45210561645176,,,,,
2018-01-09,55.22000122070313,53.88000106811523,54.79999923706055,54.16999816894531,10374700.0,51.09589767456055,54.42333348592122,-130.65961290049609,,,,,
2018-01-10,55.95000076293945,54.72000122070313,54.7400016784668,55.86000061035156,12318300.0,52.68999481201172,55.510000864664704,40.42376757771624,,,,,
2018-01-11,59.20000076293945,56.2599983215332,57.099998474121094,58.52000045776367,25935300.0,55.19903945922852,57.99333318074545,163.30209552397747,,,,,
2018-01-12,60.5,58.90999984741211,59.11000061035156,59.83000183105469,12268400.0,56.43470001220703,59.74666722615561,114.80472299403596,,,,,
2018-01-16,60.790000915527344,58.9000015258789,60.20000076293945,59.349998474121094,12082900.0,55.98193359375,59.68000030517578,73.52680498703003,,,,,
2018-01-17,60.15999984741211,59.47000122070313,59.63000106811523,59.72000122070313,6088100.0,56.33094024658203,59.783334096272796,57.726916255153554,,,,,
2018-01-18,60.04999923706055,59.22999954223633,59.79999923706055,59.45000076293945,5846600.0,56.07626342773438,59.57666651407877,26.989503675813406,,,,,
2018-01-19,60.02000045776367,59.08000183105469,59.68999862670898,60.0099983215332,6192400.0,56.6044807434082,59.703333536783845,6.3794033884350645,,,,,
2018-01-22,60.15999984741211,59.38999938964844,59.9000015258789,60.13000106811523,7055600.0,56.71767044067383,59.893333435058594,124.6243064155123,,,,,
2018-01-23,60.27999877929688,59.40999984741211,60.099998474121094,59.93000030517578,7427100.0,56.52902221679688,59.87333297729492,70.98729612491961,,,,,
2018-01-24,57.13999938964844,55.56000137329102,56.43999862670898,56.79999923706055,21197900.0,53.57664489746094,56.5,-166.6666666666671,,,,,
2018-01-25,57.13999938964844,54.4900016784668,57.0,54.81000137329102,18385800.0,51.69958114624024,55.48000081380209,-101.81158150326448,,,,,
2018-01-26,55.9000015258789,54.83000183105469,55.31000137329102,55.2599983215332,9431500.0,52.12404251098633,55.33000055948892,-70.41238837711109,,,,,
2018-01-29,56.20000076293945,55.0,55.0,55.7599983215332,8781700.0,52.595664978027344,55.65333302815755,-46.07786778570611,,,,,
2018-01-30,56.540000915527344,55.41999816894531,55.599998474121094,56.11999893188477,7026800.0,52.93523406982422,56.02666600545248,40.95023755802472,57.22449989318848,,,,
2018-01-31,57.27000045776367,56.2400016784668,56.29999923706055,56.77000045776367,8609600.0,53.54834365844727,56.760000864664704,139.57068495600024,57.22599983215332,,,,
2018-02-01,57.18000030517578,56.0,56.5099983215332,56.41999816894531,5492900.0,53.21821212768555,56.53333282470703,67.21644147012907,57.26249980926514,,,,
2018-02-02,56.27000045776367,54.540000915527344,56.08000183105469,54.61999893188477,8963000.0,51.52035522460938,55.143333435058594,-117.33330620659727,57.20899982452393,,,,
2018-02-05,54.72000122070313,52.5,54.0,52.52000045776367,9476700.0,49.53953170776367,53.24666722615561,-142.00280172465997,57.03649978637695,,,,
2018-02-06,53.5,51.2599983215332,51.86999893188477,53.099998474121094,12240800.0,50.08662033081055,52.61999893188477,-96.88115880222479,56.95749969482422,,,,
2018-02-07,54.45000076293945,52.79999923706055,52.83000183105469,53.849998474121094,8995400.0,50.7940559387207,53.6999994913737,-28.76215466419593,56.94149971008301,,,,
2018-02-08,53.9000015258789,51.209999084472656,53.849998474121094,51.22999954223633,12197900.0,48.32273864746094,52.113333384195954,-98.65445803107134,56.70999965667725,,,,
2018-02-09,52.0,48.52000045776367,51.95000076293945,50.459999084472656,19053400.0,47.596435546875,50.32666651407877,-146.35065597948542,56.306999588012694,,,,
2018-02-12,52.4900016784668,50.72000122070313,51.22000122070313,52.04999923706055,10610200.0,49.0962028503418,51.753334045410156,-27.394336847252518,55.91799945831299,,,,
2018-02-13,52.290000915527344,51.36000061035156,51.86000061035156,52.16999816894531,8220600.0,49.20939254760742,51.93999989827475,-2.3640757876827903,55.5589994430542,,,,
2018-02-14,52.58000183105469,51.75,51.88999938964844,52.20000076293945,7797900.0,49.23769760131836,52.17666753133139,64.23703095395089,55.18299942016601,,,,
2018-02-15,53.15999984741211,51.97999954223633,52.56999969482422,52.95000076293945,4877800.0,49.94513702392578,52.6966667175293,103.5649574148845,54.85799942016602,,,,
2018-02-16,53.52000045776367,52.77000045776367,52.86999893188477,52.849998474121094,5556500.0,49.85080337524414,53.046666463216155,109.89677921536298,54.49999942779541,,,,
2018-02-20,53.209999084472656,52.29999923706055,52.52999877929688,52.47000122070313,6719400.0,49.49237060546875,52.65999984741211,29.169756421293968,54.1169994354248,,,,
2018-02-21,54.38999938964844,52.58000183105469,52.66999816894531,53.15999984741211,7604700.0,50.1432113647461,53.37666702270508,116.04553033431374,53.77849941253662,,,,
2018-02-22,53.45000076293945,52.45000076293945,53.2599983215332,52.54999923706055,4899800.0,49.85386276245117,52.81666692097983,-29.266381992538253,53.56599941253662,,,,
2018-02-23,53.47999954223633,52.63000106811523,52.79999923706055,53.459999084472656,4270200.0,50.7171745300293,53.18999989827475,51.25145419241175,53.4984992980957,,,,
2018-02-26,54.79999923706055,53.75,54.61000061035156,54.68999862670898,7397700.0,51.88407516479492,54.4133326212565,154.88674180772023,53.46999931335449,,,,
2018-02-27,55.0099983215332,53.52999877929688,54.59000015258789,53.61999893188477,5979200.0,50.86896514892578,54.05333201090495,60.720205393233655,53.36299934387207,,,,
2018-02-28,54.5,53.36000061035156,53.86999893188477,53.9000015258789,6328200.0,51.13460540771485,53.92000071207681,29.779663160444446,53.25199947357178,55.238249683380126,,,
2018-03-01,54.959999084472656,53.0099983215332,53.86999893188477,53.349998474121094,7876800.0,50.6128158569336,53.77333196004233,-20.74408501171815,53.08099937438965,55.153499603271484,,,
2018-03-02,53.43000030517578,51.81000137329102,52.77999877929688,53.2599983215332,6860500.0,50.52743911743164,52.83333333333334,-162.40452670428706,52.92299938201904,55.09274959564209,,,
2018-03-05,54.09000015258789,52.58000183105469,52.90999984741211,53.790000915527344,5964000.0,51.03024673461914,53.48666763305664,-23.284133948809277,52.881499481201175,55.04524965286255,,,
2018-03-06,54.11000061035156,53.47999954223633,53.91999816894531,53.84000015258789,4690900.0,51.07767868041992,53.81000010172525,50.521745733729965,52.947499465942386,54.99199962615967,,,
2018-03-07,53.65999984741211,53.13000106811523,53.36000061035156,53.52999877929688,4554400.0,50.7835807800293,53.43999989827475,-7.195454228604827,52.96899948120117,54.963249588012694,,,
2018-03-08,55.0099983215332,53.86000061035156,53.959999084472656,54.63999938964844,6740700.0,51.83663558959961,54.50333277384439,136.6338460186175,53.00849952697754,54.974999618530276,,,
2018-03-09,56.09000015258789,54.58000183105469,54.93999862670898,56.09000015258789,6975900.0,53.21223831176758,55.5866673787435,134.64703106692542,53.251499557495116,54.98074960708618,,,
2018-03-12,56.47999954223633,55.56999969482422,56.25,56.15999984741211,6337600.0,53.27864837646485,56.06999969482422,100.90138427226944,53.53649959564209,54.92174959182739,,,
