Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-24,21.5,16.100000381469727,20.799999237060547,17.540000915527347,1737000,17.540000915527347,18.38000043233236,,,,,,
2020-07-27,22.190000534057614,17.5,17.93000030517578,18.399999618530273,573100,18.399999618530273,19.363333384195965,,,,,,
2020-07-28,18.809999465942386,17.25,18.399999618530273,18.15999984741211,128500,18.15999984741211,18.073333104451496,,,,,,
2020-07-29,19.26000022888184,18.290000915527344,18.399999618530273,18.799999237060547,154000,18.799999237060547,18.78333346048991,,,,,,
2020-07-30,20.799999237060547,18.709999084472656,19.25,19.8799991607666,97800,19.8799991607666,19.79666582743327,109.10240031732279,,,,,
2020-07-31,20.700000762939453,19.01000022888184,19.899999618530273,19.549999237060547,55400,19.549999237060547,19.75333340962728,68.82563904512318,,,,,
2020-08-03,23.31999969482422,18.209999084472656,19.5,22.049999237060547,76900,22.049999237060547,21.19333267211914,127.73537153529315,,,,,
2020-08-04,24.79999923706055,20.3700008392334,22.489999771118164,24.729999542236328,219100,24.729999542236328,23.29999987284343,135.54059289278138,,,,,
2020-08-05,25.899999618530273,22.420000076293945,24.36000061035156,22.43000030517578,75500,22.43000030517578,23.58333333333333,89.49382698477821,,,,,
2020-08-06,24.690000534057607,22.290000915527344,22.420000076293945,22.489999771118164,127800,22.489999771118164,23.15666707356771,46.371503890721385,,,,,
2020-08-07,23.0,21.488000869750977,22.36000061035156,22.40999984741211,98000,22.40999984741211,22.29933357238769,-35.33982981212883,,,,,
2020-08-10,25.295000076293945,21.989999771118164,22.1200008392334,24.209999084472656,151000,24.209999084472656,23.83166631062825,98.35812934031534,,,,,
2020-08-11,25.815000534057607,22.565000534057607,24.690000534057607,24.899999618530273,100100,24.899999618530273,24.426666895548507,110.17198444767881,,,,,
2020-08-12,27.1200008392334,24.57500076293945,25.34000015258789,27.040000915527344,77300,27.040000915527344,26.2450008392334,139.70668053312932,,,,,
2020-08-13,27.85000038146973,26.09000015258789,27.04999923706055,26.75,118000,26.75,26.896666844685868,98.16306591542677,,,,,
2020-08-14,27.520000457763672,24.75,26.739999771118164,26.35000038146973,75200,26.35000038146973,26.20666694641113,41.02317925500468,,,,,
2020-08-17,31.270000457763672,25.540000915527344,26.38999938964844,29.0,99700,29.0,28.603333791097,139.13594424082322,,,,,
2020-08-18,31.09000015258789,28.0,29.76000022888184,28.79999923706055,203900,28.79999923706055,29.29666646321614,102.58829769502131,,,,,
2020-08-19,29.0,27.520000457763672,28.5,28.40999984741211,56700,28.40999984741211,28.310000101725265,28.434610657247127,,,,,
2020-08-20,28.88999938964844,26.18000030517578,28.07999992370605,28.31999969482422,48600,28.31999969482422,27.79666646321614,-19.692625560242494,23.510999774932863,,,,
2020-08-21,28.65099906921387,27.399999618530273,28.04999923706055,28.309999465942386,89900,28.309999465942386,28.12033271789551,-48.46026524310996,24.049499702453613,,,,
2020-08-24,31.649999618530273,28.11000061035156,28.28000068664551,28.540000915527344,87000,28.540000915527344,29.433333714803055,90.69433044707951,24.556499767303468,,,,
2020-08-25,28.63500022888184,26.36000061035156,28.540000915527344,27.729999542236328,62700,27.729999542236328,27.57500012715657,-89.66621210485,25.034999752044676,,,,
2020-08-26,29.04999923706055,26.82999992370605,27.60000038146973,28.63999938964844,15600,28.63999938964844,28.17333285013835,-6.3722676130634595,25.526999759674073,,,,
2020-08-27,29.01000022888184,27.291000366210927,29.0,28.489999771118164,15600,28.489999771118164,28.263666788736984,-7.359761654359981,25.95749979019165,,,,
2020-08-28,29.68000030517578,28.5,28.6200008392334,28.71999931335449,61500,28.71999931335449,28.966666539510086,56.23681396047506,26.415999794006346,,,,
2020-08-31,30.42499923706055,29.0,29.0,29.979999542236328,51000,29.979999542236328,29.801666259765625,125.34717197119144,26.812499809265137,,,,
2020-09-01,30.57999992370605,29.270000457763672,30.0,30.20000076293945,46500,30.20000076293945,30.016667048136398,93.69261936367066,27.08599987030029,,,,
