Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-07,10.619999885559082,10.369999885559082,10.550000190734863,10.520000457763672,6034700,10.520000457763672,10.50333340962728,,,,,,
2021-01-08,10.550000190734863,10.399999618530273,10.550000190734863,10.43000030517578,329400,10.43000030517578,10.460000038146973,,,,,,
2021-01-11,10.68000030517578,10.43000030517578,10.68000030517578,10.5,61600,10.5,10.536666870117186,,,,,,
2021-01-12,10.670000076293944,10.5,10.510000228881836,10.550000190734863,321500,10.550000190734863,10.573333422342936,,,,,,
2021-01-13,10.75,10.550000190734863,10.609999656677246,10.550000190734863,98400,10.550000190734863,10.616666793823242,115.00977376726414,,,,,
2021-01-14,10.75,10.510000228881836,10.729999542236328,10.649999618530273,494500,10.649999618530273,10.636666615804037,90.45214892344177,,,,,
2021-01-15,10.760000228881836,10.489999771118164,10.75,10.550000190734863,426800,10.550000190734863,10.600000063578287,16.224163894957808,,,,,
2021-01-19,10.640000343322754,10.5,10.640000343322754,10.550000190734863,49600,10.550000190734863,10.563333511352539,-97.37817682152917,,,,,
2021-01-20,10.649999618530273,10.510000228881836,10.600000381469727,10.550000190734863,233000,10.550000190734863,10.570000012715658,-74.27557827790356,,,,,
2021-01-21,10.645000457763672,10.520000457763672,10.5600004196167,10.529999732971193,98100,10.529999732971193,10.565000216166178,-58.51043143047783,,,,,
2021-01-22,10.609999656677246,10.520000457763672,10.520000457763672,10.59000015258789,68200,10.59000015258789,10.573333422342936,-6.493667342907782,,,,,
2021-01-25,10.789999961853027,10.600000381469727,10.640000343322754,10.729999542236328,332100,10.729999542236328,10.706666628519693,166.6666666666707,,,,,
2021-01-26,10.699999809265137,10.600000381469727,10.65999984741211,10.600000381469727,155500,10.600000381469727,10.633333524068195,32.688909238630835,,,,,
2021-01-27,10.600000381469727,10.399999618530273,10.600000381469727,10.449999809265137,160200,10.449999809265137,10.483333269755043,-116.95294633528243,,,,,
2021-01-28,10.515000343322754,10.359999656677246,10.5,10.40999984741211,79600,10.40999984741211,10.428333282470703,-104.325678998611,,,,,
2021-01-29,10.630000114440918,10.350000381469727,10.630000114440918,10.460000038146973,17300,10.460000038146973,10.480000178019203,-44.69890890433405,,,,,
2021-02-01,10.640000343322754,10.460000038146973,10.460000038146973,10.600000381469727,101900,10.600000381469727,10.566666920979818,49.31981064078411,,,,,
2021-02-02,10.649999618530273,10.529999732971193,10.59000015258789,10.539999961853027,35500,10.539999961853027,10.573333104451498,87.69601919997865,,,,,
2021-02-03,10.649999618530273,10.510000228881836,10.510000228881836,10.640000343322754,21700,10.640000343322754,10.600000063578287,77.63065411830068,,,,,
2021-02-04,10.739999771118164,10.56999969482422,10.640000343322754,10.739999771118164,16400,10.739999771118164,10.683333079020182,140.25488333278727,10.557000064849854,,,,
2021-02-05,10.800000190734863,10.6899995803833,10.75,10.729999542236328,265000,10.729999542236328,10.739999771118164,113.220890741695,10.567500019073487,,,,
2021-02-08,10.800000190734863,10.654999732971193,10.800000190734863,10.654999732971193,117100,10.654999732971193,10.703333218892416,49.242514552578875,10.578749990463256,,,,
2021-02-09,10.899999618530273,10.640999794006348,10.68000030517578,10.779999732971193,218900,10.779999732971193,10.773666381835938,105.0227813392416,10.592749977111817,,,,
2021-02-10,10.800000190734863,10.75,10.800000190734863,10.800000190734863,23200,10.800000190734863,10.783333460489906,89.47819210247948,10.605249977111816,,,,
2021-02-11,10.779999732971193,10.550000190734863,10.760000228881836,10.734999656677246,23300,10.734999656677246,10.6883331934611,-98.24982676559843,10.614499950408936,,,,
2021-02-12,10.800000190734863,10.619999885559082,10.729999542236328,10.670000076293944,7500,10.670000076293944,10.696666717529297,-54.618815317263696,10.61549997329712,,,,
2021-02-16,10.699999809265137,10.630000114440918,10.6899995803833,10.630000114440918,5800,10.630000114440918,10.65333334604899,-92.16672639391695,10.619499969482423,,,,
2021-02-17,10.720000267028807,10.550000190734863,10.699999809265137,10.600000381469727,54900,10.600000381469727,10.6233336130778,-107.29807773418585,10.621999979019165,,,,
2021-02-18,10.75,10.56999969482422,10.56999969482422,10.699999809265137,74000,10.699999809265137,10.673333168029783,18.410439013897847,10.62949995994568,,,,
2021-02-19,10.75,10.699999809265137,10.699999809265137,10.75,13400,10.75,10.733333269755043,122.50702961745377,10.64049997329712,,,,
2021-02-22,10.800000190734863,10.65999984741211,10.670000076293944,10.800000190734863,172000,10.800000190734863,10.753333409627281,98.21439553014329,10.650999975204467,,,,
2021-02-23,10.800000190734863,10.5,10.619999885559082,10.649999618530273,41700,10.649999618530273,10.649999936421713,-53.921686874277974,10.646999979019165,,,,
2021-02-24,10.789999961853027,10.65999984741211,10.779999732971193,10.725000381469727,352900,10.725000381469727,10.725000063578287,33.0883470096525,10.653249979019165,,,,
2021-02-25,10.739999771118164,10.399999618530273,10.739999771118164,10.399999618530273,102100,10.399999618530273,10.513333002726236,-144.34527002625026,10.650749969482423,,,,
2021-02-26,10.5,10.329999923706056,10.479999542236328,10.399999618530273,131700,10.399999618530273,10.40999984741211,-112.29438825279716,10.65024995803833,,,,
2021-03-01,10.550000190734863,10.41100025177002,10.43000030517578,10.5,96500,10.5,10.487000147501627,-44.765152032130786,10.652249956130982,,,,
2021-03-02,10.5,10.300000190734863,10.43000030517578,10.460000038146973,244600,10.460000038146973,10.420000076293944,-70.20245967612516,10.645249938964843,,,,
2021-03-03,10.385000228881836,10.25,10.359999656677246,10.300000190734863,101800,10.300000190734863,10.3116668065389,-135.54723593650021,10.633249950408935,,,,
2021-03-04,10.5,10.100000381469727,10.300000190734863,10.3100004196167,142200,10.3100004196167,10.303333600362144,-87.73406081820694,10.616749954223632,,,,
2021-03-05,10.425000190734863,10.149999618530273,10.399999618530273,10.300000190734863,142700,10.300000190734863,10.291666666666666,-65.24679026493101,10.594749975204468,10.57587502002716,,,
2021-03-08,10.329999923706056,10.199999809265137,10.260000228881836,10.239999771118164,29900,10.239999771118164,10.256666501363119,-96.77455080406742,10.570249986648559,10.568875002861024,,,
2021-03-09,10.25,10.149999618530273,10.168999671936037,10.220000267028807,19600,10.220000267028807,10.206666628519693,-132.54564104720447,10.54850001335144,10.563625001907349,,,
2021-03-10,10.270000457763672,10.220000267028807,10.270000457763672,10.229999542236328,6600,10.229999542236328,10.240000089009603,-43.318402279173924,10.521000003814697,10.556874990463257,,,
2021-03-11,10.25,10.18000030517578,10.18000030517578,10.239999771118164,3600,10.239999771118164,10.223333358764648,-55.5555555555507,10.492999982833862,10.54912497997284,,,
2021-03-12,10.244999885559082,10.170000076293944,10.210000038146973,10.199999809265137,14500,10.199999809265137,10.204999923706056,-80.80826325269953,10.466249990463258,10.540374970436096,,,
2021-03-15,10.300000190734863,10.199999809265137,10.199999809265137,10.239999771118164,22100,10.239999771118164,10.24666659037272,97.95283723363887,10.444749975204468,10.530124974250793,,,
2021-03-16,10.260000228881836,10.1899995803833,10.199999809265137,10.220000267028807,6500,10.220000267028807,10.223333358764648,-23.04948349433594,10.424249982833862,10.521874976158141,,,
2021-03-17,10.199999809265137,10.149999618530273,10.1899995803833,10.149999618530273,8700,10.149999618530273,10.166666348775227,-142.126914995396,10.40174994468689,10.511874961853028,,,
2021-03-18,10.220000267028807,10.15999984741211,10.15999984741211,10.19499969482422,3900,10.19499969482422,10.19166660308838,-44.1174160656608,10.376499938964844,10.502999949455262,,,
2021-03-19,10.1899995803833,10.149999618530273,10.1899995803833,10.15999984741211,6100,10.15999984741211,10.166666348775227,-74.84580846871202,10.34699993133545,10.493749952316284,10.502599983215331,,
2021-03-22,10.220000267028807,10.149999618530273,10.17300033569336,10.149999618530273,8300,10.149999618530273,10.173333168029783,-39.568082074921826,10.31449990272522,10.482749938964844,10.495199966430665,,
2021-03-23,10.109999656677246,10.0,10.109999656677246,10.010000228881836,10000,10.010000228881836,10.039999961853027,-166.6666666666694,10.282499933242798,10.464749956130982,10.486799964904785,,
