Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-09,32.900001525878906,28.10000038146973,32.5,28.28000068664551,19985300.0,28.28000068664551,29.76000086466472,,,,,,
2020-10-12,29.0,27.6200008392334,28.270000457763672,27.85000038146973,6532300.0,27.85000038146973,28.15666707356771,,,,,,
2020-10-13,28.420000076293945,26.36400032043457,28.290000915527344,26.76000022888184,4937300.0,26.76000022888184,27.18133354187012,,,,,,
2020-10-14,28.20000076293945,26.43000030517578,26.79999923706055,28.01000022888184,7992200.0,28.01000022888184,27.546667098999023,,,,,,
2020-10-15,28.11000061035156,26.51000022888184,27.34000015258789,27.75,7194600.0,27.75,27.45666694641113,-50.06751831100402,,,,,
2020-10-16,28.95000076293945,27.6299991607666,28.11000061035156,28.26000022888184,11035000.0,28.26000022888184,28.280000050862625,93.73450970763537,,,,,
2020-10-19,28.559999465942386,27.76000022888184,28.29999923706055,28.25,4852700.0,28.25,28.189999898274735,75.89382564692424,,,,,
2020-10-20,28.8799991607666,28.10000038146973,28.29999923706055,28.440000534057607,4868800.0,28.440000534057607,28.47333335876465,82.70678488843774,,,,,
2020-10-21,29.0,28.04999923706055,28.3700008392334,28.54999923706055,3869000.0,28.54999923706055,28.53333282470703,79.14757212408357,,,,,
2020-10-22,29.90999984741211,28.649999618530273,28.68000030517578,29.86000061035156,5510900.0,29.86000061035156,29.47333335876465,166.66666666666634,,,,,
2020-10-23,30.489999771118164,29.51000022888184,29.60000038146973,30.290000915527344,5701900.0,30.290000915527344,30.096666971842453,114.56246414803472,,,,,
2020-10-26,30.309999465942386,29.25,30.26000022888184,29.489999771118164,4594200.0,29.489999771118164,29.683333079020187,48.01124978780172,,,,,
2020-10-27,29.53000068664551,28.26000022888184,29.5,28.65999984741211,3144100.0,28.65999984741211,28.816666920979813,-65.04899827285024,,,,,
2020-10-28,29.229999542236328,27.95000076293945,28.15999984741211,28.26000022888184,3398000.0,28.26000022888184,28.48000017801921,-104.53401350902675,,,,,
2020-10-29,29.479999542236328,28.13999938964844,29.1200008392334,28.28000068664551,3320600.0,28.28000068664551,28.63333320617676,-56.66966311948492,,,,,
2020-10-30,28.75,27.6299991607666,28.149999618530273,28.739999771118164,2948300.0,28.739999771118164,28.373332977294922,-78.05600843765177,,,,,
2020-11-02,29.959999084472656,28.82999992370605,28.90999984741211,29.959999084472656,2303300.0,29.959999084472656,29.583332697550453,158.9115937278721,,,,,
2020-11-03,30.5,29.43000030517578,30.0,29.809999465942386,1518500.0,29.809999465942386,29.91333325703939,101.62605098737237,,,,,
2020-11-04,30.229999542236328,29.209999084472656,29.60000038146973,29.5,2307500.0,29.5,29.646666208903,47.78286588849766,,,,,
2020-11-05,30.07999992370605,29.07999992370605,29.559999465942386,29.35000038146973,2331100.0,29.35000038146973,29.50333340962728,16.063016360222225,28.717500114440917,,,,
2020-11-06,29.38999938964844,28.10000038146973,29.040000915527344,28.940000534057607,2295200.0,28.940000534057607,28.810000101725265,-166.66666666666623,28.750500106811522,,,,
