Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-16,11.899999618530273,10.300000190734863,11.800000190734865,11.5,458200,11.5,11.233333269755043,,,,,,
2020-10-19,11.5,10.75,11.199999809265137,11.289999961853027,118900,11.289999961853027,11.17999998728434,,,,,,
2020-10-20,11.479999542236328,10.8100004196167,11.470000267028807,11.0,37500,11.0,11.096666653951011,,,,,,
2020-10-21,11.31999969482422,10.90999984741211,11.0,11.1899995803833,35200,11.1899995803833,11.139999707539879,,,,,,
2020-10-22,11.199999809265137,10.800000190734863,10.800000190734863,11.149999618530273,12900,11.149999618530273,11.049999872843422,-112.49992450085671,,,,,
2020-10-23,11.199999809265137,10.815999984741213,11.199999809265137,10.96399974822998,5600,10.96399974822998,10.993333180745445,-116.9036388465032,,,,,
2020-10-26,10.829999923706056,10.100000381469727,10.800000190734863,10.149999618530273,47100,10.149999618530273,10.359999974568684,-166.666666666668,,,,,
2020-10-27,10.289999961853027,9.600000381469727,10.100000381469727,10.149999618530273,38900,10.149999618530273,10.013333320617676,-110.86404505544516,,,,,
2020-10-28,10.06999969482422,9.300000190734863,10.06999969482422,9.899999618530273,19100,9.899999618530273,9.756666501363119,-96.25214630892269,,,,,
2020-10-29,9.989999771118164,9.75,9.989999771118164,9.90999984741211,9300,9.90999984741211,9.883333206176758,-55.75035508651472,,,,,
2020-10-30,9.899999618530273,9.510000228881836,9.760000228881836,9.710000038146973,10700,9.710000038146973,9.706666628519693,-81.50180091136122,,,,,
2020-11-02,9.748000144958496,9.5,9.710000038146973,9.628000259399414,1900,9.628000259399414,9.625333468119305,-94.60841168363972,,,,,
2020-11-03,9.859999656677246,9.5,9.510000228881836,9.859999656677246,5600,9.859999656677246,9.739999771118164,-2.5774761994272564,,,,,
2020-11-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,74.38091845354151,,,,,
2020-11-05,9.970000267028807,9.5,9.697999954223633,9.800000190734863,4200,9.800000190734863,9.756666819254557,21.995330297409097,,,,,
2020-11-06,10.25,9.800000190734863,9.800000190734863,10.003000259399414,2600,10.003000259399414,10.017666816711426,130.62972136156966,,,,,
2020-11-09,10.510000228881836,9.5,10.510000228881836,10.225000381469727,13300,10.225000381469727,10.078333536783854,99.38610822817812,,,,,
2020-11-10,9.99899959564209,9.989999771118164,9.989999771118164,9.994999885559082,1000,9.994999885559082,9.99466641743978,33.299785220445536,,,,,
2020-11-11,10.039999961853027,9.890999794006348,10.029999732971193,9.960000038146973,2000,9.960000038146973,9.963666598002117,1.189232228334593,,,,,
2020-11-12,9.960000038146973,9.529999732971193,9.739999771118164,9.729999542236328,9400,9.729999542236328,9.739999771118164,-166.6666666666653,10.298749876022338,,,,
2020-11-13,9.93000030517578,9.600000381469727,9.600000381469727,9.93000030517578,7300,9.93000030517578,9.820000330607096,-59.40971187616851,10.220249891281128,,,,
2020-11-16,9.93000030517578,9.100000381469727,9.93000030517578,9.399999618530273,9600,9.399999618530273,9.476666768391928,-140.87986885091337,10.125749874114991,,,,
2020-11-17,9.470000267028807,9.119999885559082,9.25100040435791,9.300000190734863,7100,9.300000190734863,9.296666781107584,-110.83272616521755,10.040749883651733,,,,
2020-11-18,9.43000030517578,9.199000358581543,9.204999923706056,9.270000457763672,15300,9.270000457763672,9.299667040506998,-74.62943178955567,9.944749927520752,,,,
2020-11-19,9.270000457763672,9.06999969482422,9.06999969482422,9.109999656677246,9600,9.109999656677246,9.149999936421713,-89.89161106219512,9.8427499294281,,,,
2020-11-20,9.0,8.625,9.0,8.729999542236326,15300,8.729999542236326,8.784999847412111,-148.29841305621582,9.731049919128418,,,,
2020-11-23,8.680000305175781,8.300000190734862,8.680000305175781,8.510000228881836,11900,8.510000228881836,8.49666690826416,-116.26910198834723,9.649049949645995,,,,
2020-11-24,8.689999580383299,8.010000228881836,8.689999580383299,8.163000106811522,14800,8.163000106811522,8.287666638692219,-102.15607165484529,9.549699974060058,,,,
2020-11-25,8.399999618530272,8.199999809265138,8.199999809265138,8.359999656677246,3300,8.359999656677246,8.319999694824219,-66.70380655085063,9.472699975967407,,,,
2020-11-27,8.460000038146973,8.050000190734862,8.359999656677246,8.109999656677246,4900,8.109999656677246,8.206666628519692,-79.91172289288205,9.382699966430664,,,,
2020-11-30,8.600000381469728,8.050000190734862,8.050000190734862,8.5,33200,8.5,8.383333524068197,36.64037204748885,9.322199964523316,,,,
