Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.21999979019165,6.769999980926514,6.840000152587892,7.21999979019165,4063000,7.21999979019165,7.069999853769938,,,,,,
2018-01-03,7.25,6.889999866485598,7.239999771118164,7.039999961853027,3287800,7.039999961853027,7.059999942779541,,,,,,
2018-01-04,7.079999923706055,6.889999866485598,7.050000190734862,7.050000190734862,2555200,7.050000190734862,7.006666660308838,,,,,,
2018-01-05,7.03000020980835,6.860000133514402,7.0,6.960000038146973,2419800,6.960000038146973,6.950000127156574,,,,,,
2018-01-08,7.079999923706055,6.860000133514402,6.940000057220459,6.920000076293945,2332600,6.920000076293945,6.953333377838135,-79.92208300661045,,,,,
2018-01-09,6.860000133514402,6.6500000953674325,6.840000152587892,6.760000228881836,2343000,6.760000228881836,6.7566668192545585,-166.66666666666745,,,,,
2018-01-10,6.96999979019165,6.789999961853027,6.880000114440918,6.889999866485598,2248300,6.889999866485598,6.883333206176758,-24.69150410645002,,,,,
2018-01-11,7.050000190734862,6.880000114440918,6.9099998474121085,6.96999979019165,1957500,6.96999979019165,6.9666666984558105,65.71811647072454,,,,,
2018-01-12,6.960000038146973,6.599999904632568,6.929999828338622,6.789999961853027,8569400,6.789999961853027,6.7833333015441895,-72.07214463680654,,,,,
2018-01-16,7.389999866485598,6.9099998474121085,6.989999771118164,7.349999904632567,8354200,7.349999904632567,7.21666653951009,144.48790309348544,,,,,
2018-01-17,7.5,7.230000019073486,7.269999980926514,7.239999771118164,3856800,7.239999771118164,7.323333263397218,102.21908743395893,,,,,
2018-01-18,7.300000190734862,6.9000000953674325,7.260000228881836,6.920000076293945,3588300,6.920000076293945,7.040000120798748,-10.620863789825773,,,,,
2018-01-19,7.03000020980835,6.860000133514402,6.989999771118164,6.880000114440918,2716400,6.880000114440918,6.923333485921223,-52.50780721588548,,,,,
2018-01-22,7.010000228881836,6.820000171661378,6.9000000953674325,6.989999771118164,2829800,6.989999771118164,6.940000057220459,-68.32111159700665,,,,,
2018-01-23,7.110000133514402,6.869999885559082,6.920000076293945,7.019999980926514,4207400,7.019999980926514,7.0,-27.17830058363979,,,,,
2018-01-24,7.300000190734862,7.050000190734862,7.139999866485598,7.099999904632568,8271700,7.099999904632568,7.150000095367432,137.68113210534165,,,,,
2018-01-25,7.099999904632568,6.5,7.050000190734862,6.510000228881836,14428700,6.510000228881836,6.703333377838135,-151.8987759447252,,,,,
2018-01-26,6.71999979019165,6.4099998474121085,6.559999942779541,6.5,7206900,6.5,6.543333212534588,-110.65575995275722,,,,,
2018-01-29,6.539999961853027,6.289999961853027,6.539999961853027,6.309999942779541,5653500,6.309999942779541,6.379999955495197,-97.84497153090395,,,,,
2018-01-30,6.440000057220459,6.0,6.369999885559082,6.059999942779541,7313800,6.059999942779541,6.166666666666668,-104.04336815748613,6.873999977111817,,,,
2018-01-31,6.179999828338622,5.800000190734862,6.170000076293945,6.119999885559082,7730300,6.119999885559082,6.0333333015441895,-104.27136292986636,6.818999981880188,,,,
2018-02-01,6.21999979019165,5.980000019073486,6.050000190734862,6.039999961853027,3450900,6.039999961853027,6.079999923706055,-60.58322346179092,6.768999981880188,,,,
2018-02-02,5.940000057220459,5.619999885559082,5.940000057220459,5.6599998474121085,6833200,5.6599998474121085,5.739999930063885,-146.55171823180314,6.69949996471405,,,,
2018-02-05,5.869999885559082,5.610000133514403,5.6500000953674325,5.739999771118164,5039200,5.739999771118164,5.739999930063885,-83.33333333333292,6.6384999513626095,,,,
2018-02-06,5.800000190734862,5.630000114440918,5.6599998474121085,5.6599998474121085,3989800,5.6599998474121085,5.696666717529298,-67.67334518759108,6.575499939918518,,,,
2018-02-07,5.730000019073486,5.449999809265137,5.599999904632568,5.5,4629600,5.5,5.559999942779541,-107.01756129524745,6.512499928474426,,,,
2018-02-08,5.579999923706055,5.420000076293945,5.519999980926514,5.429999828338623,3769400,5.429999828338623,5.476666609446209,-111.2600499063917,6.439499926567078,,,,
2018-02-09,5.449999809265137,4.929999828338623,5.440000057220459,5.139999866485597,6907000,5.139999866485597,5.173333168029785,-145.1876084081481,6.347999930381775,,,,
2018-02-12,5.71999979019165,5.139999866485597,5.170000076293945,5.599999904632568,6666900,5.599999904632568,5.4866665204366045,4.338355154921397,6.288499927520752,,,,
2018-02-13,5.829999923706055,5.579999923706055,5.6500000953674325,5.679999828338622,3185900,5.679999828338622,5.696666558583576,118.22125402100914,6.204999923706055,,,,
2018-02-14,6.059999942779541,5.6500000953674325,5.6500000953674325,5.989999771118164,4885300,5.989999771118164,5.899999936421713,116.99779688620994,6.142499923706055,,,,
2018-02-15,6.139999866485598,5.860000133514402,6.039999961853027,6.0,3077900,6.0,6.0,90.42186181232078,6.096499919891357,,,,
2018-02-16,6.070000171661378,5.690000057220459,5.940000057220459,5.78000020980835,3901000,5.78000020980835,5.8466668128967285,26.01493063944839,6.041499924659729,,,,
2018-02-20,5.809999942779541,5.519999980926514,5.690000057220459,5.550000190734863,3004900,5.550000190734863,5.6266667048136405,-102.47989693641928,5.969499945640564,,,,
2018-02-21,5.71999979019165,5.46999979019165,5.630000114440918,5.489999771118164,3003300,5.489999771118164,5.55999978383382,-97.70119903674444,5.892999935150146,,,,
2018-02-22,5.670000076293945,5.510000228881836,5.539999961853027,5.539999961853027,2021800,5.539999961853027,5.5733334223429365,-61.056054971070395,5.814999938011169,,,,
2018-02-23,5.630000114440918,5.46999979019165,5.519999980926514,5.570000171661377,1684800,5.570000171661377,5.5566666920979815,-59.18998834695662,5.767999935150146,,,,
2018-02-26,5.739999771118164,5.5,5.71999979019165,5.599999904632568,2588300,5.599999904632568,5.613333225250244,66.99328454323597,5.722999930381775,,,,
2018-02-27,5.590000152587892,5.320000171661377,5.53000020980835,5.380000114440918,2860100,5.380000114440918,5.4300001462300616,-166.66666666666285,5.676499938964843,,,,
2018-02-28,5.429999828338623,5.289999961853027,5.360000133514403,5.309999942779541,2123600,5.309999942779541,5.3433332443237305,-114.28580251681812,5.638999938964844,6.25649995803833,,,
2018-03-01,5.53000020980835,5.090000152587892,5.199999809265137,5.510000228881836,4573900,5.510000228881836,5.3766668637593575,-60.146849297600745,5.608499956130982,6.213749969005585,,,
2018-03-02,5.699999809265138,5.510000228881836,5.539999961853027,5.539999961853027,3564600,5.539999961853027,5.583333333333332,73.64343950709036,5.583499956130981,6.1762499690055845,,,
2018-03-05,5.670000076293945,5.5,5.53000020980835,5.630000114440918,2713900,5.630000114440918,5.600000063578289,88.88891149450943,5.581999969482422,6.140749967098236,,,
2018-03-06,6.050000190734862,5.760000228881836,5.760000228881836,5.960000038146973,3737700,5.960000038146973,5.923333485921223,145.29223575230412,5.592999982833862,6.115749967098236,,,
